class_index,review_title,review_text
2,The book slowly succumbs to the author's preference for RFK.,"The author attempts very hard in the early part of the book to be even-handed, despite his clear preference for RFK. Ultimately, however, Shesol's own apparent contempt for Lyndon Johnson overshadows his objectivity, resulting in a book that I could not trust."
3,chronology of facts but little feeling,"This book was a disappointment. I came of age during the 1960's and 1970's, and LBJ and RFK were towering figures to me. I've spent much of the rest of my life trying to understand how the United States got into and out of Vietnam. It's also important to try to understand how much America changed in that period, and the effects those changes still have on the country today. But this book is just too pallid. It contains no real explanation for how Johnson and Kennedy felt about each other, and why. There's little discussion of their backgrounds, or characters. It just proceeds conscientiously from one event to the next, and events that should be dramatic aren't. There are a lot of interesting facts in this book, but the reader seldom gets an idea what these men were thinking or feeling. Robert Caro in The Years of Lyndon Johnson: The Passage of Power does a far better job on this subject."
2,You get what you pay for!,"I searched long and hard for the perfect oil rubbed bronze 8"" widespread faucet for my master bath remodel. I was pleased to find that the Kingston Brass Magellan was on of my favorite designs at more than half the price of big names like Moen and Kohler.The saying you get what you pay for unfortunately holds true for this product. I have had the faucet installed for just over 2 months now and the finish is already wearing off! Underneath the Oil Rubbed Bronze finish is a shiny silver which sticks out like a sore thumb. I have not used any type of abrasive cleaners to clean the faucet, only water itself which I believe it should be able to handle. Everything else looks so nice in my first total bathroom remodel that i'm really disappointed and am going to throw this one in the trash for a higher quality product.Somethings are too good to be true :("
1,Disappointed,"I agree with the previous review. This faucet was extremely difficult to install (had to buy more parts to make it work), and now, less than 6 months after installation, the finish is flaking off."
5,perfect!,"I gutted and completely renovated our master bathroom with travertine tile, and we selected oil rubbed bronze for the finish on all of the hardware. This matched the rest of the hardware perfectly, and it was easy to install since I did it prior to mounting the granite countertop onto the vanity. One of the parts loosened up & leaked a week after installing it all, which was a pain to tighten since I had to crawl under the vanity like a circus contortionist, but it was easy to take care of. I couldn't find a better price anywhere else. (and I scoured the online prices and suppliers!)This faucet works great and looks even better!!!"
3,Middle of the Road,"I liked this Yoga tape because she introduced the moves thoroughly and it's good for beginners. My only complaint is she talks WAY too much for a Yoga tape. Yoga is meant to be peaceful and relaxing and with her talking so much it's hard to do that. I usually love her chattiness when doing the walk away the pounds work outs, it's motivating and gets me through them easier. But with Yoga, you just want peacefulness to connect to your body and relax."
3,Yoga DVD,This is very entry level yoga but a great start for someone interested in learning beginning move. Moves slowly but does give a good stretch!
1,Caution: FRAGILE,"My wife and I ordered this dvd as a gift for her mother. The DVD being Leslie Sansone's ""You Can DO! Yoga."" We received the order promptly, and shipped it immediately to her mother (which we would've done originally, but didn't think of the idea until after it arrived).Anyways, when her mother received it, the dvd was broken; cracked right down the middle. There was no apparent damage to the shipping container either, which led us to believe that the dvd may have been destroyed prior to shipping.It would not have mattered so much if this dvd weren't a present for my mother-in-law's birthday, but it was, therefor we were quite upset and disappointed.As far as a review of the dvd, we can't give one at this time as we don't have a working one.I would expect at this point for the seller to replace the dvd and ship us a new one for free to make amends for this situation."
1,Should Christians do Yoga?,"If you are a a true Christian, then like me, you will stay away from this form of 'exercise'. I do not encourage anyone to get involved in any type of yoga no matter what is purported as innocent exercise.I firmly believe that many Christians should look at the roots of this 'exercise' and strongly suggest you research its foundations, open your eyes to the truth; [...]I have many of Ms Sansone's walk away the pounds and regularly do do physical exercise with them, However, my spiritual 'exercise' does not come from doing such things as this. Anyone who is a true Christian will know what I am stating in love, be wise and understand what yoga is really about.*(I had to give a one star rating, however I do not rate this dvd for anyone to partake.)"
3,hard to find edition..,"Book was shipped quickly. Not in great shape, but not bad for used. This is a hard to find reference book for anyone in recovery. I gave it to a friend in Substance Abuse counseling."
4,A very good book indeed,"Overall, this book grabbed my attention and held it throughout most of the book. I had some trouble towards the middle, but overall it was a wonderful experience. I would recommed it to others."
5,Love it!,"I love this book. The chemistry is great, the charters are funny and sweet but strong in their own ways. The story line is wonderful, the amount of things that happen in this book makes me want to reread it over and over. If you like romance novels you will love this book. I've read it at least a dozen times and it's still one of my favorits. Julie Garwood is amazing with her writing. I hope you like this book as much as I do."
3,This book was ok,"I would rate this book as o.k. but I have to admit that I read this book after A Knight in Shining Armor. This book was just like so many other typical romance novels I have read. There was nothing spectacular about this book. I absolutely loved the middle of the book where Jamie and Alec started to fall in love. The beginning and ending were very slow. On top of all of this, I just found Jamie's character extremely annoying. She just seemed too perfect and a know-it-all type. I frankly found that I was more interested in what would happen to Mary and Daniel compared to Alec and Jamie."
5,Loved It!!!!,Julie Garwood is a fascinating writer. I absolutely enjoy reading her novels. I am a true fan of Scottish Laird and that time period
2,A big disappointment,"I have read books of Judith McNaught and Jude Deveraux and loved them. I noticed a lot of readers mentioning julie Garwood and decided to give it a try. I could not believe that the book I am currently reading -The Bride- is considered such an awsome book from so many readers. Am I the only one having problem with Jamie? The girl is the embodiness of stupidity. How can a girl that looked after her family for years be so silly and jump to ridiculous conclusions where her husbant is concerned? I am in the middle of the book and I don't think I'll have the courage to finish it. Alec is ok, but Jamie is the worst heroine I've met in a book. Extremely clever in everything and exrtemely ""naive"" when it comes to understanding her husbant? Something does not fit right here..."
3,Another Hyped-Up Romance,"What I liked about this book was that it didn't lose focus from Alec & Jamie. We followed their relationship every step of the way. Alec was always likeable, while Jamie's character became annoying at times. She behaved like a child and it was hard to believe an important, tough, laird like Alec would answer some of her annoying requests, let alone fall in love with her.The sub-plot could have been deleted; it wasn't developed and I figured out the villain early on. It would have been more suspensful if there was a question about Alec's involvement in the matter, but there was not.THE BRIDE was definitely better than its sequel THE WEDDING (I read them out of order). Unless you're a huge fan of the author I'd read one or the other. Both novels are extremely similar. Even the characters have similar ways.I suggest you get this book from your local library. It's not a reread."
1,"Awful, awful, awful","I am not a big fan of Julie Garwood, but I would have to say that this is her worse book. The heroine is a complete airhead. I was annoyed by her constantly bursting into tears and her total dependancy on the hero. Julie Garwood needs to write about women with more of a backbone. I'm sick of reading about these ""dumb blonde"" type of characters."
2,I finished it but that's all I can say,"After reading and loving Karen Moning's books, I was looking for something similar and started by reading reviews. This book and author got a lot of good reviews. So I picked it up. What a disappointment. The characters were very shallow and 2 dimensional. I never felt like I got to know Alec at all and everything about Jamie was way too convenient. That she learned to speak Gallic as a child...how convenient...etc. I also felt like the book borrowed a lot from the Outlander series. I finished it...but I won't read another one of Garwood's books."
2,Why does this book have 4.5 stars?,"I bought this book based on the rating and boy was I dissapointed!The dialogue was nonsensical and disjointed, the sex was ho-hum, the bridegroom was a pushover and the bride just pushy.If this is the best Garwood can do, I won't be readiny any more of her books."
3,Not That Great,"I've lately been on a historical romance reading binge and came across The Bride for my Kindle. I felt that the characters were very silly and the main heroine seemed to be quite the featherbrain.I love a good historical, but I do need the characters to feel more well drawn than in this story."
3,Very good sweet romance.,"The prologue hooked me, so I bought the book. This is my third Julie Garwood novel, the first having been ""RANSOM"". I enjoyed THE BRIDE very much. What I liked most was the heroine's loyalty to her family and husband, Beak, the way the clans fell in love with her. What I enjoyed least was the bickering dialogue between Alec & Jamie, the sub-plot was a little thin, I figured out the killer too early based on Jamie's comments, and there were some shallow, confusing scenes that should have been fleshed out a little more.The fact that Andrew got all those jewels stuck in my craw - the guy shouldn't have received anything. The scene did not have the emotion to me that the author intended. Instead it left me a little ho hum at the end.Nice relationship between Alec & Jamie, nice heroine, simplistic novel, but it was really enjoyable overall as escapist romantic fiction."
3,Good but not one of my favorites.,"I guess I made the mistake of reading The Wedding before The Bride. I thoroughly enjoyed The Wedding and in fact it was my first Julie Garwood book to read. The Bride was boring to me- it was too much like her other books. I do like the women having strong personalities. But I was ready to get through with this book so I could move on. I did finish reading it but I won't recommend it. It drug on too much at times. Oh, well!"
2,Why is this rated so high?,"I'm sure no one will read this review but still...This book read like an amateurish Daniel Steel romance. Predictable from beginning to end and not in the obvious predictable way (i.e they are going to fall in love, obviously) but in a cheesy, obvious, ""and they all lived happily ever after... and no one was sad.... and it rained gum drops and flowers forever and ever!"" kind of way. I thought the last Twilight book had that same sort of annoying type of storyline, but this book makes Stephanie Myers look like Jane Austen. Anyways, it had it's moments, mostly just some minor steamy sex ""scenes"" and while I appreciated the tiny,tiny..... tiny bit of medieval European history that was offered, the characters were all so two dimensional, uninteresting and well.... cartoony (if that makes any sense?) This book isn't worth the review but I figured I'd vent anyways."
4,Great book!!,"I must confess I wasn't expecting much after reading the The Wedding (yes, yes, I know I read them in the wrong order)...And after I (sadly) finished, I can say with certainty that I will cheerish this book forever..."
4,Julie Garwod's Lairds series,"I have enjoyed reading Garwood's series of Lairds' brides and fiances. She always puts different twists, but makes the times so interesting."
4,Liked very much,"I liked this book very much. The author did a good job of developing the characters. However, at the beginning I found myself wishing she'd hurry up as sometimes her bantering between the characters can seem to drag on. I would still recommend this book as the later parts get much better."
5,Absolutely marvelous,"I have been reading Julie Garwood for a couple of years now, and i love her stories. She makes every character so real, so real in fact that me and my friends often talk about them as if we know them... She's amazing, and i'm always inquiring about her next book.... The Bride was the bomb!"
2,The Bride Audio Book,"Had a long drive of several hours. I bought this book because I have read it hundreds of times and knew it was a safe bet. The reading of the book is decent however I did not realize that this is ABRIDGED. All the humourous parts, and all the parts that made the book enjoyable was cut out. By disc three I was so disgusted I couldn't finish it. This chopped up version is disappointing... dont waste your money."
3,Meh...,"I'm so surprised by the extremely favorable reviews of this book! It's not terrible, but it's really nothing special AT ALL. In fact, there's not 1 thing about it that is unique or sets it apart from every other mediocre romance out there. The hero is a typical alpha male who doesn't want to love a female. The heroine is a typical beautiful, somewhat spirited cream puff who quite easily falls in love with a brute. There is ofcourse someone trying to kill her and a dark past for the hero. Blah, blah blah. Seen and heard it all before, only better. This isn't a horrible novel, but I can't say you're missing anything by not reading it. It's just ok."
5,WONDERFUL FUN TO READ!!!!!,"""The Bride"" by Julie Garwood was so enjoyable you won't put it down. Jamie shows you that even women in the old days could have a lot of spunk when faced with a man full of strength and passion. Alec shows that men can be gentle along with being very, very masculine. Jamie and Alec are both intelligent, loving and sexy. You won't regret reading this book."
3,Classic Garwood! A must read!,"Garwood is in true form with a story of Scottish Lairds and English Maidens. Hysterical, page turner. Get ready to fall in love with Alec Kincaid."
1,The Bride - misleading,"I ordered this book after I looked through the sample via Kindle. The first part of the sample represented a story line about a modern day career woman - and an interview that she has with an arrogant, wealthy man (who tries to rip her clothes off!) However, when I received the Kindle book the story is about a young English woman forced into marriage with a Scottish man in the 17th century - not a modern day woman. I don't know how this happened but I contacted Amazon Kindle immediately and they withdrew this product from my Kindle. So please be warned - this story is about a young English woman in the 17th century, not a modern day career woman."
2,What's So Great About It?,"I feel like SIMON COWELL and I'm sorry, but I just don't see what was so great about this book. It was boring and the plot was very weak. Need I say more? Well, I will. I usually love this author."
5,A Classic Finally on Kindle,"The Bride is one of Garwood's best, and to have it finally available on my Kindle is great. A note to proofreaders: Step up your game! I was disappointed to find so may typographical errors and repeated lines of text. I didn't let them derail me from the story, but I did have to step back and read over some passages to make them make sense again!"
5,very funny,i don't like the fact that Jamie's sisters depend on her so much but the story itself was very touching and funny. i love it when she kept on buying indulgence for his sins. it's funny and moving.
5,alec and jamie are ordered to get married,"we should all get ordered to married a man like alec. jamie is wonderfully funny,beautifull and no pushover. their love is what wishes are made of. run dont walk to your bookstore and grab this book even if its in someone elses hand."
3,Nice easy read,"All in all it is a nice easy read, which you can take to bed, read and relax, without too much action or too much excitement. It could have been worse than this, but Julie managed to keep it almost interesting enough when you just wanted to give up reading it to the end."
5,Read it now!,"I love Julie Garwood, but this book was great even for her! I fell in love with Alec immediately and Jamie was one of my favorite heroines. Forced to pick a bride from an English family on the King's request, the laird is reluctant. Duty overcomes his reluctance and he travels to chose his wife from the Baron's daughters and get back to his beloved Scotland. He picks the youngest daughter, with her man's name and all. But he soon finds his life is far from complacent, but is instead turning his life upside down. And he, of course, learns to love it. And her. This story was incredibly romantic but still made me laugh out loud as she manages to start war after war with other clans as she tries to fit in with the household. A great story, a great writer. You definately need to pick this one up!"
4,Surprised!,"I've never read a book by this author but picked The Bride up on a whim just before a flight and I found it to be a genuinely fun read. Alec is very sexy in a macho sort of way, and Jamie is quite endearing though a bit of a scatterbrain. The romance was good. All in all, it was entertaining and made the flight pass quickly."
5,Julie's best,"Jamie, the youngest (adopted) daughter of Baron Jamison, is chosen by Scottish laird Alec Kincaid to be his wife. One of his men chooses her wimpy sister Mary for his bride, in one of the most hilarious scenes ever. Jamie copes with being attacked during their way home, with Alec's child by his previous wife, all with calm and understanding and earns not only her husband's love, but his respect as well. She and Alec are a wonderful couple, very well-matched despite all their ""obvious"" differences, and this is the best of all the Garwood books."
5,Woohooo!!! There were sparks flying off the pages!!!,"Girls...what a great book!!! The attraction between Alec and Jamie was undeniable!!! I looooved the way Alec was described..so big and and almost ..primitive....yummy!!! The story was fast moving and oh so entertaining..after this...you must read "" The Wedding""...Don't you just love Julie Garwood???!!!"
5,wonderful,"this was my first garwood book and it's definitely one of her best. at times it was so funny that I nearly fell off the chair, laughing that hard. it was also a romantic and touching story, I simply loved it."
1,How did this get such a high rating?,"I don't normally review that often but feel that I need to warn people about this book. I read around 1-2 books a week and it's rare that I can't finish a book but this has been added to the ""crap"" folder on my Kindle. The heroine is described as pretty much being this amazingly talented superwoman kind of person, your initial introduction to her makes it seem like she is brilliant at everything she does however the reality is that she is the most annoying character I've ever read. She is constantly ""fishing"" for compliments and at one stage in the book even the hero asks her to stop making him repeat himself to her, it felt like I was reading the one conversation over and over. I will never read any more of Julie Garwood's books after this introduction to her work."
3,A nice novel!,"I have read this book as a recommendation of her works in a discussion forum.The writer is using a rich language in her books creating men of honor and faith.She is one of the best writers to write great endings. Her ending has amazed me.One of the concerns that I most disliked about the book is the vivid love scenes described in the book. The scenes were not done tastefully, and I viewed them as trashy which was a big turn off for me. Also, I would like there to be more to the story."
3,I Liked it. Nice typical romance novel.,"It did not have any of my pet peeves or flaws. Then ending was interesting and good. I wasn't surprised or delighted enough to rate it higher but it was enjoyable. Story brief: The kings of Scotland and England agree that two Scottish lairds should marry two daughters of an English baron. The story is about one of these marriages, Alec and Jamie. Their relationship starts off with insults and intrigue. They do fall for each other. Someone plans to kill Jamie.Sexual language: moderate. Number of sex scenes: five. Setting: primarily 1102 England and Scotland. Genre: historical romance.To date, I've read the following Julie Garwood books. All my reviews were posted 6/21/08 except for the Saving Grace review posted 1/19/07.3 stars. The Bride. Copyrt 1989.3 stars. Saving Grace. Copyrt 1993.2 stars. The Secret. Copyrt 1992.1 star. Ransom. Copyrt 1999."
2,Sorry - not a very good book,"I have tried to find some major arguments in this book, and failed. Scolnicov only describes and describes and describes; she will never help the reader with a clear passage that will tell him how all the nice passages that surround him are connected. Or are they? It seams that she is almost afraid to say something directly, and the outcome is a confused reader and a minor book. A poor contribution to womankind."
2,Stolen premises,"Branden was an associate of Ayn Rand for many years; while he can be persuasive at times, he is not a reputable writer or psychologist in the eyes of many experts in his field. He is a pop psychologist who tries to integrate psychological premises with philosophical tenets and fails mightily. Many of his psychological premises are wanting or incorrect, and his mundane writing will put you to sleep."
4,Distinguishes mature and immature romantic love in an understandable way,"I like this book because it draws clear distinctions between unhealthy romantic love and mature romantic love. In our culture, there tends to be a strong focus on romance and often what is presented in books, songs and the media is unrealistic and unattainable. This book presents a vision of mature, erotic love that embraces everyday realities and the maturing of love over time.The content in this book is not heavy and it is readable by anyone. There is a lot of good food for thought and Nathaniel Branden writes in a simple straightforward style. He is also a therapist and this book goes beyond the pop culture type books on this subject that often have very little real substance."
4,Light but informative,"This little book gives a crisp, well integrated way at looking at relationships and why we need them. Branden's relating the idea of romantic love to historical context is very important, a topic I've seen no one else discuss"
5,Cloak & Dagger,Throw back movie. This one takes me back to the 80's when you would really believe something like this could happen.
4,Very Enjoyable,"Great who- done- it family movie.Good acting, tight story, heroism and self sacrifice.Some violence (may frighten young children),but very enjoyable and a great family movie overall."
5,A childhood memory for me and a new one for my boys,This was two great movies combined in one. It was one I recall in childhood and now I can watch it with my children. It came quick and just like it said.
5,Good family film - with memories,"I had first seen this film on TV, and loved it. It was not only a good family film, but it brought back wonderful memories of San Antonio, TX, where I grew up. All of the great locations were carefully included in the story line:The Alamo, the Transit Tower (that was the name then), The Chinese Sunken Garden, and a small quick glimpse of my oldchurch, which is now close to, if not on, the Hemisfair property. The San Antonio River was also prominently shown. It was a wonderful tour down memory lane - a 53 year old one!"
4,Spy vs Spy,"Along the same lines as ""Last Action Hero"" we see a boy enthralled by the actions of a hero. Instead of a cop played by Arnold Schwarzenegger its a secret agent played by Dabney Coleman. This is a fun movie. If you liked Spy Kids you'll like this. If you didn't like Spy Kids you'll love this since it is more realistic. Good casting, scenes, and music. Great for the whole family but boys and men will enjoy it most."
5,continued from c&d by chad,"Also Reccomended : Witness-1986 (adventure/drama); The movie"" Witness"" is thou MPAA Rating : R ; for return a scene of murder,violence,some language , sexuality,and a small nude scene.Even thou the movie is rated:R and has a little boy in it, it is not for small childeren.Stars : Harrison Ford (The Fugitive), Kelly Mcgillis(top Gun), and Danny Glover (Switchback)."
1,Purchase Cloak & Dagger by itself!,"""Cloak & Dagger"" is an outstanding movie. It was typical 80's so it's a little corny, but it's a good story with no foul language or explicit scenes nor innuendos. It provides some insight into children's hearts who've lost a parent. Very heart warming and very well put together. And who couldn't love the location? San Antonio is a beautiful city and the scenery is spectacular. Good family viewing. Cloak & Dagger is a 10 Star movie.""The Wizard"" on the other hand leaves a bad taste in your mouth and should leave a bad soapy taste in the mouth of the child actors who starred in it. I purchased it as a double feature with ""Cloak & Dagger"" for my daughter. After previewing it, I was unable to let her watch it because of the foul language and sexual innuendos through out the movie. It was a cute story, which would have worked, had the producers left out the filth. This is not recommended viewing for children...or anyone for that matter. The Wizard owes me some stars."
1,Hard to follow.,"This film was about a magician posturing as a military man. He lures the antagonist into a ring of lies, deceit and espionage all the while appearing and disappearing at his liberty. This film was very confusing. The choice of traits given to the magician were very odd. He popped up at the most inopportune times. This may have worked for a comedy but there was really nothing funny about this. Why the military uniform? This was just stupid."
5,Thank The Lord!,I have loved this film for I don't know how long. Michael Murphy is top notch in the villain role and Henry Thomas and Dabney Coleman will win over your heart. A great script with top notch direction throughout.
5,Excellent!,"Watching this movie was just as enjoyable as an adult as it was when I was a kid - any my 9- and 7-year-old boys enjoyed it, too!!"
4,Got it on time as promised !!,"Ordered and got my order earlier than expected - needed for my collection of movies - ordered 2 - one for my wife and I and one for my son - his favorite as a kid an now will share with his sons , just as expected !!! Great condition - better than I thought it was going to be."
2,"One subtitled for the deaf, other not subtitled or captioned","I bought this from a bargain bin at a local store because I liked both movie. However I was put off when I checked the back, and only Wizard has SDH (English subtitle for the deaf). I bought it anyway as I wanted to replace the last few remaining VHS tapes I still have.The Wizard is subtitled as labeled on the back (English only, no other subtitle language). Cloak and Dagger does not have subtitle or closed captioning :( I really want to get rid of my old VHS collection but companies like Universal are too cheap to make it all in closed captioned or subtitled for the deaf.The lack of subtitle or closed captioning for half a DVD set and the lack of any other extra feature is why I am giving this one only 2 stars. It would have been 1 star if The Wizard wasn't subtitled."
2,Too Brief To Do Krishnamurti Justice,"This is a tiny, tiny (89 pp.) book is far too brief to dojustice even remotely to a thinker like Jaddu Krishnamurti. The sizeof the book is only 3.5"" x 5.0"" and the longest excerpt from any of his talks or writings (the book is composed solely of such snippets from his other work) are very short -- 2 pages at the most -- and they fail to give an adequate understanding of the breadth and deepness of Krishnamurti's mature philosophy, one that in my opinion, is one of the most important streams of contemporary thought, and one which surely deserves more than such a tiny volume is able to convey. It's cheap, but not worth the price. Get one of his larger and more complete books if you are interesting in finding out what this brilliant and very genuine man had to say. Any less than that would be doing injustice to the integrity of his work."
3,its okay,the smell is ok. takes some time to get use to. definitely for older women. the perfume is more of a winter smell not for summer or spring
1,No.,"If I recall correctly, I may have read the first few pages of one of Clancy's earlier ""novels"" until my gag reflex kicked in and I began to go into a massive, boredom-induced seizure.I have not read this ""book"" (and I use this term loosely, because Clancy's tomes of ennui are more torture devices than anything else) but I think it will suffice to say that it involves one or more of the following:1. Jack Ryan and his never-ending quest to involve himself in sticky situations with bearded men who wear hammers and sickles prominently on their clothing.2. Espionage.3. Russia.So if you're pretty sure that you lack either a soul or a personality, there's a fair chance you might enjoy this ""book.""P.S. JACK RYAN WINS IN THE END!!!! HAHAHAH SPOILER!!"
1,UGH! Save your money.......,"This is an extremely poor offering from an author who has written some excellent and thrillling books. No plot to speak of, slow moving, poor or no character development, and a main character (Ryan) who becomes less likeable the more I read about him. He is complaining, boring, predictable, and profane. Save your hard earned dollars on this one."
3,Note to Tom Clancy- get a better editor!,"Until recently, I read every Tom Clancy book. However,each new book got bigger and bigger and bigger, without much plotting to fill out the pages.I was pleasantly surprised to find myself enjoying this story. Unfortunatly, it's too long and wordy, and the women are too perfect. If only this book had been about 200 pages shorter!Jack Ryan get's his first taste as a real live CIA agent. The details on the Soviets are delicious fun. A better editor and this would have been fabulous!"
3,"Decent read, but maybe a little too realistic for some","Tom Clancy has become famous for his technical aptitude, realism and plausible plotlines. This book is no exception- except it is more realistic than many Jack Ryan fans would want. You see, this book has a little to do with Ryan, some to do with Ed Foley and Mary Pat, and a whole lot about the spy trade in general, set against the backdrop of the assassination attempt on the Pope in the early '80's. I found the book to be an interesting dissertation on the suspenseful boredom that is espionage; there is little action and little heroism from Ryan (he seems to just be along for the ride, more or less). That's not the point of the story, however. It really is more an examination of the fraying of the Soviet empire and how desperate, powerful men can tilt the world toward war if not checked. Read the book, but don't expect a typical Jack Ryan thriller."
1,Introspection doesn't work for Clancy,"Clancy fans will be disapointed in this latest attempt. Known for lots of detail (propeller cavatation, flying drones) in previous novels-he has given that up in this one. Instead almost every character has repeated periods of introspection as a substitute book filler. Believe me when I say that introspection is not what Clancy is good at.The book is slow, the characters attempts at look back foresight are tedious (Gee, the new shortstop for Baltimore-Ripken- looks like he is going to be good).Oh, and by the way, I apologize for the late review but I picked this book up and put it down several times before I finally waded through it.Give this book a pass."
1,major disappointment,"As a huge Clancy fan, this is by far the worst. No suspense, forced dialogues and a feeling that Clancy needed to somehow fill 700 pages. Look at the large letters as a means to make it look ""big"".If Clancy does not come back on track with his next book, he will loose lots of - still - loyal readers."
2,Paid by the word?,I've read all of Tom Clancy's books and this one is by far the most mediocre. It almost seems that he was being paid either by the word or by the weight of the manuscript. He uses big words where they are not very appropriate as if he was using the thesaurus on his computer. The story is predictable and not that exciting. If he wanted to write a book about baseball teams he should have just done it instead of using it for filler. Altogether very disappointing book.
3,"Interesting, but not great","Glad to see Ryan wasn't president! I thought tying the story to a specific historical event was interesting, but all-in-all the plot lacked tension and drama. The ""Red Rabbit"" excursion didn't offer any ""what's going to happen next"" moments. Give Clancy credit, though, for coming up with an new story line in a series that dying out book by book. A book only about the Foleys would be a good next step, a la John Clark. Worth the read, but no ""Hunt for Red October""."
3,A Fan,"Red Rabbit was a disappointment. There was little to no suspense, Clancy was just plugging in a formula. There are only so many times one needs to be told that Jack Ryan was a marine and hates to fly. The book was worth reading through - but I would recommend waiting for the paperback version"
3,Interestingly Unintersting,"Having read all of Tom Clancy's books to date, some many times over, I finished this book with the impression that there was a whole lot missing. The plot while inviting, did little to capture the imagination and while the book is 600 pages plus it was easy to book the book down and go for coffee. Jack Ryan is back to being a starter with the CIA which would indicate that this book should have been prior to The Bear and the Dragon?Perhaps with the inclusion of those characters made popular in previous novels this book may have had more interest. As much as I like reading these novels I must say it was disappointing. This is just my opinion - perhaps others will find it better."
2,Not up to his standards,"Wow, I was looking forward to this book, and it was quite a disappointment. Poor editing results in deja vu - you'll swear you have already read sections of the book, and you will be right, just turn back a few chapters. I don't know what the ditty about mad dogs and englishmen is, but I certainly don't need the reference at the beginning _and_ end of the book. The technical details that drive ( or bog down depending on your point of view) his other books are not present in this one. He needs to stop writing for the sake of movie plots (ie young Jack ala Affleck) and return to President Jack."
1,Red Rabbit,Do not waste your time or money. Red Rabbit takes you to the duldrums. If it wasn't for Tom Clancy's past novels and the Jack Ryan character I would have applied my 100 page theory that if a book has not captured you by the first 100 pages give it up. After 600 pages I was not captured and very disappointed with the ending.It seems that Tom Clancy was looking for a pay day and if it was his first novel it surely would have been rejected. Wake up Tom and start writing again. Or did you employ a ghost to put me to sleep.
1,Please let this be a case of Ghost Writing!!!! (ZERO STARS),"I typically enjoy Clancy's work - I've avoided the Op Center stuff from the beginning because they were only using his name. A Ghost Writer either wrote this book or else Clancy phoned it in. While it starts well enough - many interesting story lines are left unfinished and then it devolves into Jack Ryan sniveling about being ""an instrument of God"". The Clancy of old would have spun a satisfying tale focused on the Rabbit and how his information was used. This looks like a cheap knock off written by a Ghost for the purpose of a screenplay to showcase Ben Affleck's lack of talent.Editors typically fight to keep Clancy under 1,200 pages. At a little over 600 pages I could have edited this down to about 325. But in good conscience I would have sent Tom back to the drawing board (or rehab). The typical Clancy work ethic is not in evidence.DON'T WASTE YOUR TIME OR MONEY!!!!!..."
2,Not his best work...,"Just read the new Tom Clancy thriller and I must say that I'm a little dissapointed. It definately is not one of his better novels. For one thing, It's very predictable. From the start you know how it's going to end, just not how they're gonna get there. Several of the observations made in the book are repeated over and over again (Note to editor: Were you asleep at the wheel or what?) and some of the little side comments can be very annoying (Hmmm... maybe I'll invest in this little company, they make good coffee. What are they called again? Starbucks....) Tom Clancy use to be the king of the technothriller; I just hope his next book is a little better..."
1,Disappointed,"For a Tom Clancy fan who buys every book as soon as it comes out this was a major disappointment. Weak, slow plot and not at all what I buy a Clancy book for. Give this one a pass."
1,"Slow, Boring, and Poorly Written","I have read all of Tom Clancy's book, all of which, up to this point, have been outstanding. Red Rabbit, however, is slow, poorly written, and boring. Not worth the read. I can only imagine the movie will be worse."
2,Clancy was trying too hard with this one,"I guess this is one way to tackle the problem with what do do with a character who's climbed all the way to the top, won two wars, and made peace in the world. I got the impression that this book was never edited. Catch phrases are overused, and sometimes multiple characters describe an event or person in nearly identical language. It seemed as if some sections were included with the contingency that another, similar one, would be removed. They just forgot to do the removing."
1,Very Disappointed Clancy Fan,"I have read and enjoyed almost every TC novel that he has created, and can honestly say that this is the most disappointed I have ever been. The plot was predictable and without incident. The culmination was not intriguing. It took me two attempts to actually read the book. The first time through, I couldn't even make it through the first hundred pages, the story was very boring.On a positive side, if you are new to clancy try reading without remorse or the cardinal of the kremlin. don't waste your money on this book though."
1,Red Rabbit,This book could have been written in 50 pages. It is the worst Tom Clancy book I have read!
1,Clancy's worst book ever,"I normally can't put a Clancy book down until I've read it. With this book I had to force myself to pick it up.So boring no plot to speak of, no hitches in the plot (what plot ?) A guy wants to get out of Russia - the CIA/British get him out - so what - no problem,Get across the border - no problem ,the defectors wife didn't know until the eleventh hour,no problem .where was the story?, the intrigue , the plot ?I got sick to my teeth of reading about Ryans problem with flying - big deal it really added to the tension/storyline !!(I think not)For a top flight writer I thought this book was as limp as a lettuce left out in the frost.No energy,no atmosphere.Just an excuse to churn out this years book for Christmas. My brother in law asked for it for Christmas I told him to go and watch the paint dry on his newly painted door - its more interestingCan do a lot ,lot better"
1,Don't waste your time and money!,"This book inspired me to write a book review for the first time to try and warn others to stay away from this book. If you're a Tom Clancy fan, don't buy this book! If you must read it, save your money and get a copy from the library. This book is boring, repetitive, poorly written, and filled with Clancy's politics. Time to retire the Jack Ryan character, Tom, and you might want to think about retiring yourself."
1,geographical errors,"The KGB major and his family are escaping to the west with CIA help. The plan is for them to take a train from Moscow to Budapest and then to be smuggled to Yugoslavia. However the train route in the book is as follows: Moscow-Beograd-Budapest.There is even a short passage on the train in Beograd, the Capital of Yugoslavia. Why bother then to go from Yugoslavia to Hungary to be smuggled back. They could just have disembark in Beograd and avoid all that smuggling across the border.Secondly, no train takes that route, not even a communist one.Beograd is much to the south from Budapest, about a day trip.Seems somebody did not look up the map when writing this poorly constructed plot."
