class_index,review_title,review_text
3,"Oh, it's okay","This is a nice enough movie with the usual themes: the Indian hotel manager is a buffoon, the caste system is unjust and the Europeans address the injustices somewhat, and one man's searches for his sometime homosexual lover. Couples break up and couples get back together. Scenes of India are okay; not much dramatic. Yawn."
3,"just ok, enjoyed scenes of India","movie was ok though a little slow. ending predictable, but sweet. did not enjoy the gay character aspect, could've left the old flamer out, but i guess that's just a sign of the times, every program must have their token gay."
2,Not what I expected,"With such great actors I expected it to be a humorous fun adventure to India. It was dull and rather depressing. I bought it as a gift (unseen) for my father-in-law who just entered an assisted living home. I finally got around to watching it and was so disappointed and worried it would depress my father-in-law. I advised him NOT to watch it. It may appeal to some, but if you are looking for light humorous fun then I would suggest you skip it."
2,Good actors doesn't mean good writing,"What are these Amazon reviewers thinking? There may be fine actors but the writing is beyond bad, it is all so canned. Goes to show that it takes much more than good actors to make a great production. I tried to watch this with my wife and her parents (we are in our thirties, they their sixties) and we have diverse tastes in movies -- we all had to stop watching 30 minutes in. Do not waste your time."
3,Not as good as the movie I had in my head,"When I saw this cast, I immediately created a great movie, but this was not it. Close but not quite. Frankly, a bit of a waste of a great - I mean, GREAT - cast. Too bad. Worth watching to see these cagey and likable vets do their thing, but keep your expectations under control and you'll not be disappointed."
3,Not that funny,I thought it would be funnier than it was. It is geared more for the older generation and their particular problems and how they cope with them.
5,best movie,How these older women do such a wonderful job at their craft with no botox or facelifts should be an inspiration to all young actors
5,Well done!,One of the best movies I have seen in a long time. Great acting. Dealt with some serious and sensitive topics via humor but none over-shadowed the other.
3,Pretty good little movie with great cast.,We've watched the actors in this cast for many years and enjoy watching what ever project they choose to do. It's a good little movie but it's lacking something that would make it great. I'm not sure exactly what it's lacking but at the end we felt the movie was unfinished. We were expecting a comic movie but felt a sense of sadness at the end. I would recommend this movie based on the quality of the cast if nothing else.
5,STARS IN ALIGNMENT,"We had seen this film twice in a theater, but our house guest had no idea as to what we were talking about. So we streamed it. Movie was again terrific. Streaming worked as it should. Fully recomended."
3,It was pleasant,It was entertaining. Not great but it was pleasant. Maggie Smith is wonderful. She plays obnoxious so well - almost too well.
3,somewhat of a let down...,"Cinematograpy was excellent, but I found the plot a bit thin, and the acting, whilst of high quality, seemed almost ""workman-like"". Perhaps I was expecting too much, but I usually get more enjoyment from British productions."
4,Great acting,"Set in India, this movie has a heart warming story, gentle humor and an outstanding cast but India steals the show!"
5,A Fantastically Wonderful and Enjoyable Movie!,"I so enjoy Judi Dench and when I saw this advertised on TV I knew I wanted to get it when I became available here on Amazon. It was amazing in all aspects of the film. The choice of actors, the acting, the sites, the premise of the movie were all woven together so beautifully to create a very touching and very real thing that could have happened to anyone who travels in a group. I also enjoyed the part after the movie was over where you can see how the film was created and hear the director's and the actor's comments and more. It's a treasure I will watch again and again."
