class_index,review_title,review_text
4,Very good fountain pen,"It is a big plastic pen. The Vista Demo Clear is practical that you can tell how much ink left. I used it with the Z24 safari converter with Parker Quink ink. The Extra Fine nib is wider than fine, not extra fine. The width of it is mainly depends on the paper you use and the speed you write. In brief, it is a very good fountain pen."
2,Disappointing point,"I just received this pen and was pleased that it was immediately usable, as there was an enclosed cartridge. However, I was strongly disappointed that this pen, advertised as having an extra-fine nib, actually wrote a thicker line than most of my fine-nib pens. I would categorize it as being closer to a medium. So if you are considering this pen for accounting or artistic work, you should think twice or look elsewhere for your needs."
3,Dries out quickly,"When used with this pen, the ink dries out within 30 seconds of the pen being left uncapped and also seems to dry out even when it is capped. It's extremely hard to get it flowing again. This will probably be the last time I purchase an extra fine Lamy nib."
1,This ain't the Movie with Jack Hawkins !,"Returned this to amazonia after they initially mis-listed this as the 1950s cinemascope epic staring Jack Hawkins... plus a somwhat porky if zoftig Joan Collins, and James Robertson Justice. Disappointing that only AMC seems to have access to the restored widescreen version and such is not yet released on DVD."
2,boring,"The story drags on and on. It jumps around in time, but doesn't really make you any more interested in the story. The action isn't all that great either. I stopped watching after the 3rd episode. What a waste of time."
2,Boring,The anime is very long and boring and confusing. I've had 2 chances to watch this series and each time I've watched about 10 minutesof it and ended up stopping it because I didn't know what was going on.
2,Too slow and no proper ending but the action is cool when it happens,Starts off too slow and does a lot of abstract scenery shots that begin to get a little aggravating. Then when the story finally pics up after introducing too many characters too fast it does get a lot better and the fights scenes are really cool then it ends with no closure and much like trinity blood no final battle the whole series builds up to
1,Simply awful!,"Horrible! Unwatchable. I wanted to like this series and I sat in my seat as long as I could but it was unbearable!Rent this if you like to see characters not moving any part of their bodies except their lips. It's very well drawn but there's no movement.I noticed a pattern:1. Characters sit or kneel, talking or thinking.2. A bad guy smiles and giggles.3. Someone looks very surprised.4. Repeat 1-3.Stick with ""Samurai Champloo"", ""Sword of the Stranger"" and ""Moribito"" for great colors, animation, character development and ACTION!"
3,Never finishes,"Awesome premise, doesn't exactly come full circle. It is not a story of two samurai and their battles, but more of a story of HOW two samurai's become rivals. The ending will not satisfy the basic the story telling rhetoric, and leaves the story open and not quiet done. It seems like the anime was an half baked idea that was not thought through."
3,Decent but could have been better,"I was very excited for this DVD to come out. When it came out on Blu ray I was elated. However this is definetly one of those anime series that is a better rental than a owner title. The ending leaves you hanging and there is not enough action to keep anime junkies satisfied. Overall it is a great series, but it really needs a second season to make all the loose ends come together."
2,lame,"me and my girlfriend usually cant wait to watch anime series when we buy them, but with this one we watched one episdoe and there it just sat. we finally finished up the other episodes but i only made it thru the first 3 and then i went to bed."
