class_index,review_title,review_text
1,NOT AS ADVERTISED,"The puppet listed above is described as a 10"" hand-puppet. I have seen this toy in person at stores in my town, and my son fell in love with it. When I discovered it here on Amazon for a fraction of the price listed at the store I was thrilled! HOWEVER, what arrived was not at all what this listing described. Other than it also being a Horton puppet, the 4"" finger puppet that arrived at my door was a sore disappointment. BUYER BEWARE: because this is a 3rd party seller you will have to go through the process of returning the item, waiting for it to arrive, and then waiting for a refund OR if you want to go ahead and pay a second time you can sit and anxiously hope that what arrives will be what you ordered. VERY disappointed. Particularly as this was a holiday gift for my child."
1,Tiny...not a hand puppet more like a finger puppet,"This was such a disappointment. I saw one similar at an education supply store and thought I could easily find the same thing for much less on Amazon. When I saw this one the picture matched exactly the other product I found in the store for much less. I received it in two days using prime shipping and was very sad when I handed this tiny little puppet to my five year old. The ""hand"" opening was so small she couldn't even fit her tiny hand in it. The product I received is nothing like what the picture showed. It wasn't even the same color, Horton was all gray instead of the two-tone Horton the picture shows. Unless you want this to fit on your finger and have a maybe a four inch puppet, do not buy this product."
2,No good...,"I could not use it, I tried to fix the plastic part of the passenger side mirror and did not work at all,even holding it for more than 5 minutes...plus, the inside rest dried off...it was a complete waste."
1,Rofl,"This DVD won't help you any. It's biased, therefore not reliable. And Jehovah's Witnesses are over 6.4 million around the world. Talk to them yourself instead of trying to read lies about them like in this book and other books that are suggested here about them.Mormons are a cult. ROFL they murder their family members and say god told them to do it....."
3,Best for younger gamers,"This game is not for older or experienced gamers.It is a fine game but the play is somewhat repetative and not so engaging for the grown-up gamer. I expect that younger games would have a good time with this though.That said the graphics are fine as is the sound. The levels and scenes are laid out so that there is plenty of variety which is always a good thing.One thing to note is that on some levels the the doorways are hard to see. They look more like someone shining a light in the shape of a door on the wall instead of a real door itself. Once you get used to this, though, it is very clear where the doors are."
3,Half-and-half,"It's okay, but I didn't go nuts about it.You have to be in the right mood to be willing to play this. It gets pretty boring after a while. And I ALWAYS turn off the unbeliveably annoying music; I just can't stand digital music. And if you want to go back to the main menu when you're in the middle of a level, you have to turn your entire GameBoy off and then on again. The basic moves are a little boring; Jump, Walk, Duck and Crawl. No white-nuckled shooting at bad guys. In fact, you are helpless; you have to avoid all the enemies instead of defeating them.Good game to get if you don't have anything to do most of the day."
3,Good and Bad,"This game is good and bad, fun and flawed, good and not good, so I would have given it a 2.5 but because of some good areas I gave it a three as instead of a two. I think some areas are fun, but some are just downright annoying. So I think you should only get it if you are crazy about Stuart Little. Other than those people I would only recomend if you rented first, because some may end up liking it, but not most people."
5,Serious and Thoughtful,"If you were expecting this album to be like all the other Voltaire albums, think again. It is heartfelt, honest, and emotional. It's definetly the cd your parents will love. Highlights on this album include ""Crusade"", ""Goodnight Demonslayer"", and my absolute favorite, ""The Happy Song"". If you're looking for something different, pick this one up."
3,Do NOT Represent All Silat Styles,"This book is really a good book. It analyzes in details the intricacies/'secrets' of silat concepts/techniques.UNFORTUNATELY, the book's analysis is mainly RESTRICTED to Sera Style only. It does NOT analyzes the concepts/techniques of other silat styles such as Cimande, Cikalong, Harimau, etc.I'm somehow disappointed on that part.Overall, it's a very good book though considering how RARE silat books are !!!"
4,Effective street self defense,I've been taking a Silat course and wanted some more information on the subject. It's not easy to find Silat books at your local bookstore. This book was informative but in order to understand the concepts you really need to see them at full speed. Sifu Richard Clear has some really good Silat dvd's that show all the techniques at full speed.
