class_index,review_title,review_text
2,No more push in kapoosh,"At first the kapoosh was fantastic. There is a large and small section for you to organize your knives and the universal plastic rods let you organize your knives however you want, with whatever sizes. However, after using it for about 3/4 of a year, we found that it was harder and harder to get the knives inserted. After doing some investigating, we realized that the plastic rods are fused together at the base and slide out altogether. Many of the rods were getting bent or broke off.the plastic rods were s if you had long straight hair and hairs were getting matte, tangled and bent in some areas of the scalp. Once this happens this knife block becomes impossible to use. I don't how how you avoid this happening...maybe being really careful when you slide in knives and definitely don't put in things that have more of a thick or blunt edge (like scissors or thicker knives)."
4,Functional but not deep,Useful and served the purpose but some of my knives were too long and didn't fit all the way in. But I still like it and use it.
3,Bigger than expected,"This knife block is pretty large, way bigger than I expected. But the knives don't even go all the way down the height of the unit. It's pretty big on your counter surface & only holds up to 5 larger knives in the top section & a few really small ones in the lower section. It doesn't like cheese knives - due to the holes in the knife that get caught on the rods in the unit. I thought it was some kind of foam in the block, but it's weird plasticky rods compressed together. It's ok but I think it's priced WAY too expensive & worth about half the price."
2,After a couple years it no longer works,"I'm not sure how long you would expect a knife holder to last, but since year 3 this has not been up to snuff. It's now nearly impossible to get a knife more than halfway in the holder, and we did not overstuff it at all. We washed it only a couple times since purchase. I think I'd rather go back to wood."
4,Not your mama's knife holder,The Kapoosh is more than a knife holder it's a piece of art. It's convenient to use and it's beautiful. I bought one for my husband (me) and my two sons for father's day they were pleased. My son who works as a special ed teacher in a special ed school told me about it because it was being used at the school and he loved it.
2,Can't recommend...,"Great idea, executed as well as can be but not all knives are compatible. I am an avid home cook and use my knives a lot, so this unit gets well used. The stainless steel `shell' leaves the tracks of the plastic top & bottom . When you wash it in the dishwasher--it take days to dry...actually I wasn't satisfied that it was dry enough even when running paper towels through the rods. (I live in So. CA so there wasn't much humidity that affected the dry time.) I had to cut numerous rods out that as other reviewers pointed out become bent with normal use so that I could get my knives back in. Yes, it works, but only short term, which is not a `successful' product in my eyes.Bottom line: If you only have a few knives with straight edges and don't cook much, then maybe this is for you. If you want some serious knife storage, look elsewhere."
5,perfect,"This fits our decor and holds a wide variety of knives. I was amazed at how many knives it held, lots of room."
4,Serves It's Purpose,"So far so good with the Kapoosh. I got it as a gift and have put it to use with my new knives as well. I do get the feeling that this may dull knives much faster but time will tell. It also gets more and more tough to get knives in at the beginning but will loosen in time. It has been good so far and plan to continue use. If it does start dulling though, I will be pulling the block that came with the knives out."
1,"Good, bad, and ugly","I like the idea of this product -- easy storage of knives of various shapes and sizes. And the form of the product is fine -- not particularly fancy, but serviceable. However, after owning this ""stainless steel"" box for about 2 months, it started to stain or corrode around the base. Rats."
3,"excellent story, questionable execution.","I heard so much about this novel, that I had to read it for myself...Well, there is no doubt that Gates' plot is a doozy and there are scenes of undeniable power and menace. I was not, however, completely sold here. The problem lies in Gates writing (and believe me, I am not an overly critical reader). I found it to have a streak of immaturity. It was redundant, explained to much and Gates seemed to have an 18 year old's grasp of the real world. An example: the protagonist quits teaching, goes back for his masters on money he saved up (hah) and writes his thesis paper on; get this: ""american poets""....That's like a geologist writing a paper on ""rocks"". I wish I had professors that leinent!...Thats just one example...I would have given this novel 3.5 stars if I could. It does have an undenible power and contains some gruesomely effective scenes, if you can get over some occasionally cloddish writing."
