class_index,review_title,review_text
3,Man up and get a new looking one and use it for a few years.,This is like a faux painting with a clear coat on the outside. The clear coat makes it slick. I used some scotch brits pads and roughed it up and wound up taking most of the finish off . . .
4,Its great,I love it but it is messing the brass inside it. I wish it did so it would make it feel you know more authentic
2,Antique finish fades of in 4 days,Had high hopes when i ordered this but the glossy finish just fades off and now i have trouble with the flint.This was supposed to be my first Zippo n am dissapointed.
2,Antique brass zippo,"the antique brass looks very cool, but when i open it the hinge is very wobbly and it also doesn't close completely. I'm thinking i just got a faulty one"
5,Great Instrumental CD,"I use to play this album back in the early 80's on a bluegrass radio show hosted from The University of Alabama; I'd always pick one of these tunes to begin the show. Without a doubt, rather you play the banjo, mandolin, dobro, fiddle, or guitar, you will want to take a crack at figuring out theses tunes. I play banjo and enjoyed the pickin of James Bailey and JD Crowe. Jerry Douglas is on the dobro and most of his breaks are straight ahead. Doyle Lawson plays some of the cleanest notes I have heard him play to date. Also, Bobby Hicks is on the fiddle; what more can you say. You will not go wrong buying this CD."
1,Where's the Action?,"I've been playing racing games since Indy 500 first came out on the original Atari system. After 15 years off, I recently discovered I can still make it around the ice tracks flat out. This wheel, however, isn't even as good as the old Atari hand-held paddles. As noted by other reviewers, the reaction is so slow as to be debilitating. I don't understand why, when the V3 on my PC works so much better. The only reason I gave it even one star was because of the look/feel/programability. All of those features are very cool. But the game play is what concerns me with any controller I buy, and this will be the first one I take back. Really wish I'd taken the 10 minutes to check the reviews here before I bought it."
4,Interact Concept 4 Racing Wheel,"The wheel is rather heavy due to the motors inside and yet the case seems very light. Not a great combination, but with care it is just fine. I don't like the notch in the middle of the wheels travel. It is suppossed to help you find the center position but it can be a real pain. It is good if you have never tried anything else, but if you have, consider carefully."
1,Defective twice!,"This wheel feels and looks great. Unfortunately, I've been through two of them in 5 days, and both lose their calibration during gameplay. I've used it with F1 2000 and Gran Turismo 2, and it happens with both games. I set up the calibration with the wheel's controls and the games', and every time, after about 30 minutes or so, the wheel starts to go off-center. At first it's not a problem, but it gets continually worse until I have to hold the wheel about 45 degrees to the left in order to go straight. So all in all, that makes it pretty useless for these great driving games. I really love the look and feel though, I just wish the thing worked!"
1,Dissappointed Christmas Present,purchased this item for son's Christmas present & it did not work. Returned the item to PriceCooler 45 days ago & have not received credit for the return. PriceCooler will not return calls or emails regarding such. Buyer Beware!!!
5,works great,Charger works great. I was worried that since my phone is so old that I wouldn't be able to get another charger but this is perfect. Using OEM parts is always a plus.
1,Don't waste your money,A really crappy movie! Sappy storyline that jumps around. Very poor acting! I guess that't what you get when nfl players try to act!
1,"Poorly written, and worst of all, unhelpful","This is a complete waste of money. It's poorly structured and written. I don't question that he knows his stuff, but he does a terrible job of getting it across. So badly that the information in it is useless.Don't waste your money.As an alternative, I highly recommend buying the courseware books from InstallShield. They're about $250, but far far far more useful."
2,For the rest of us...,"Any book from InstallShield will target, market and promote the use of InstallShield's packaging tools. I've found the range of books from InstallShield to only contain approximately 30% of useful material for those not contemplating using InstallShield's development tools.The only book which had a generic focus on Windows Installer has been Mike Gunderloy's book. I say ""had"" because it is no longer in print.If you are not planning to commit your investment in Installshield's products, I would not recommend any book from InstallShield Corporation given cost and the overall content which will be applicable to your MSI development efforts."
