class_index,review_title,review_text
5,Wow!,"I heard this CD playing in a vegetarian restaurant one evening and felt like I was in a different country. I had to have it! This music is sassy, upbeat and driving while at the same time it is also relaxing, meditative and calming. As each track plays you feel that you are traveling the world. A definite buy for anyone interested in the eclectic, international sounds of the world."
2,More is not always better,"This is a two-cd set: Buddha's Dinner and Buddha's Party. The dinner music is laid-back and easy listening. I would categorize it as lounge music. Some of the selections I already have in my collection of cds - that validates the appeal for the first cd. Worthy of a 4 star rating.The party music is dance music. Too much vibe, too much rhythm and not much else. In all likelyhood it will not be played again. Best described as a lot of noise. Not worthy of any stars.The Buddha Lounge is a far better compilation of lounge music with an etherial feel."
4,"...from ArtsyFartsy News, August 2011","The World Groove music scene started years ago and one of the pioneers was Claude Challe, the owner and creator of Buddha Bar restaurant/clubs and music compilations. Buddha-Bar 1 is the original 2-CD set that started the whole thing! Buddha's Dinner and Buddha's Party. Fourteen songs on each CD. This is ""dreamworld stuff for your studio."" One just has to sit back and enjoy the ride... through this magical universe. The sounds are eclectic, timeless and atmospheric. It's a feel good journey between dreams and reality. This is one of the many Buddha Bar types I listen to while painting. The CD set is one of the originals so it may be a challenge to dig up, is pricey, but a real ""find"" to add to your collection.[...]"
1,total disappointment!,"I am french myself, I live in the U.S and I like to keep up with french music. The reviews and everything else(the price...)made me expect a sensationnel album.What a disappointment!...well, lets put it this way: if you love yonni, enya, dido, moby you will probably love this!If you like something less commercial sounding like:massive attack, portishead,kruder and dorfmeister,costes by stephane pompougnac,dj cam,do yourself a favor and save your bucks.Where was ""music fan"" of new york when I bought this?! I totally agree with him I feel ripped off!"
1,I went for the cheap option and that is what I got!,I wanted some really inexpensive pulls for a project I was working on and these were the cheapest pulls I could find. It turns out they are completely useless! They come with aluminum screws that broke when torque was applied to them. If you want to buy these pulls I warn you to use your own screws! It seems that you get what you pay for.
1,unacceptably heavy and hard,"This chair weighs 66 pounds! The seat is very hard and is awkwardly leaning forward, so one ends up sliding down. The back is poorly designed so that an average height person would constantly hit her head on the metal frame behind. It's next to impossible to disassemble for shipping it back. The arm rests are not adjustable in height."
5,Very pleased,For this CD to be as old as it is I was glad to get it and see that it still played great. Plus the music is so beautiful!
2,Not so good,"This is not really and entertaining movie. The beauty of the starlets just doesn't make up for the lack of story and..., creativity. Can't reccomend."
2,A Summer In Saint Tropez,"A not so great movie for adults to watch, but teens would probably want to see it."
1,poorly-photographed pederasty,"This is absolutely the most boring and inaccurately portrayed movies of all time. Imagine a Monet painting being shown on film, with no dialogue, for several hours. Boring, right? Even after you checked out the ballerina's breasts? That's this film.My first problem with this film is the premise: that girls at a girls' school would choose to caress and share tender moments with one another. Everyone knows that women of this age are just beginning to use their claws, and--like puppies--their claws are now the sharpest they will ever be. Every one of these girls should be in a mad, jealous, catfight to appeal to the few men in the film--but instead, they seem to want solely to touch one another or play mild, hilarious pranks.Secondly, the ""artistic"" mood detracts from the pornography (if you're into that), and the ""pornographic"" scenes detract from the artistry. This film is an overall loser, neither here nor there, that deserves nothing more than your contempt."
