class_index,review_title,review_text
2,unhappy mom,i bought the sure and secure gate and like the others it served its purpose till my son started walking. he would hang on it and try to shut it (would slam it shut) then the hinges broke. we called and got new ones and we put metal long screws in it and it broke again. it actually broke off the wall. i am very dissatisified.
3,unhappy mommy,i was very pleased with the first few months of use we got out of this gate until like the others the plastic hardware that holds the gate up broke...i am very upset that i paid good money for a so called safety gate...it is not safe anymore.
3,"Same problem--great gate, LOUSY hardware.","We had the same problem with ours. The plastic hardware broke, making the gate unsafe (i.e. useless). Otherwise it's a great gate."
1,Metal Weld Failed,"A 4 year old girl (somewhat petit since she is the same size as my 3 year old) who was visiting our house yesterday pulled on the gate. The gate's metal FAILED at the spot weld to the metal cap where the bolt screws in. The gate, which was fortunately protecting an area at the bottom of our spiral stairs came down on top of the girl and came out of the wall. This is not the gate you want."
1,Don't buy this gate!,"I bought this gate because it was the only one babie's r us carried in the store that was 60 inches wide. By the second day the bolts were coming out of the wall. We installed larger bolts which worked fine. But last night, after having the gate up for a month, the plastic hinge broke. So my apt's walls are ruined and I have a worthless metal stepladder. Don't waste your money or time on this one."
1,PLASTIC HINGES PIECE OF JUNK,It took two weeks of lite use for the plastic hinge to crack and let the gate fall and put a huge scatch on my wall. Now it is totally worthless. I will have to go find something else plus patch the holes in the walls from the screws and the scratch. RECOMMEND DON'T BUY.
2,this gate sucks,"We had this gate for 1 year before it just recently broke. We knew it wasn't the best, but there are VERY few gates to cover 70 in. The anchors it came with were plastic, so my husband used anchors rated for over 100 pounds so the weight of the gate wouldn't pull out of the wall. That wasn't what broke. The chinsy little plastic mechanism it swings on is what broke. Also, the gate does not contract within itself when you open it, so it takes alot of space to clear in the room. The closing latch starting sticking several months ago. We put off replacing the gate because there are so few options for that large of a doorway."
1,Terrible Gate!,"I wish I had read the reviews before I bought this gate. We needed a gate to fit a 57"" opening, and this gate was reasonabley priced and looked okay. Well, no wonder it was reasonably priced, it is total junk. It is so heavy that after having it installed for less than 12 hours it pulled out of the wall. We used anchors and it just ripped right out. It is also very hard to open and close. This gate was horrible, I returned it to the store and got the Configure Gate, and at $80 more than the Suree and Secure, it was worth every penny!"
5,Don't listen to these people,"I see a lot of reviews and hear a lot of people say that Playstation 2 is no better than Dreamcast. Don't get me wrong, I have a Dreamcast and I love it, but the graphics of the PS2 are better. If you don't believe me, go and download an MPEG of Final Fantasy X and compare it with a Dreamcast game."
5,....,"PS2 is the best gaming system ever!! The graphics are great and the gameplay is awesome. I have had this for a few months, and I have never spent so much time in front of my TV. The games I have are: ATV offroad fury, Triple Play Baseball, Madden 2001, Crazy Taxi, Coolboarders 2001, and NHL 2001. I suggest you get all of those games except Triple Play (its too easy. You also need a memory card, and a dvd remote, that helps a lot. .... If you like video games, you have to buy this!"
