class_index,review_title,review_text
1,Description corrected after purchase,DVD will not play on usa players. Oh were sorry we forgot to mention that. Wonder how many people were ripped off before they changed description . Sorry won't do business with them again.
2,Footloose,"I had not seen Footloose until I saw it live in the theater. I was really excited about sharing it with my middle school general music class in the video form. I expected to purchase the music and have them learn it. I was shocked at the language and nudity in the video when it was rated as PG. (Especially, when the live theater had so much less vulgarity and no nudity.)There is no way I can show it in my classroom to middle school. I did show it to my upperclassmen (seniors) all of whom responded with ""This is PG?"" I appreciate the social issues tackled by this video, but I was really disappointed with language and nudity."
1,Footloose region 2 DVD,I can not watch it.. It says wrong region.. And I don't know if or how I can change the region
3,Remake is better,"I liked this one, but it is dated and I really prefer the 2011 remake. Kevin Bacon did a marvelous job, but so doesn't Kenny Wormald. The few changes that were made really did make a difference - the reason for his going to live with his Uncle, divorce vs death, the attitude of the uncle and the diversification of the cast made a real difference."
1,Stinko,Don't turn back the clock if you can avoid it. Doesn't hold up well at all in the current era.
5,DVD perfect condition,"DVD was in great condition, just as described. Arrived quickly. Such a great movie, glad to add it to my collection. Thank you!"
5,Received timely and as promised,"The item I delivered was delivered timely -- even during the Christmas rush, and the condition as promised. This is a great movie that my daughter wanted to see after having viewed the remake. Brought back a lot of memories for me!"
4,FOOTLOOSE...,"THE PASSION KEEPS IT A GREAT WORK, WITHOUT WHICH IT WON'T BE THAT GREAT.PLAIN, AND SOMETIMES EVEN A LITTLE POINTLESS, HOWEVER, THE BLU-RAY FEATURES KEEP IT AT AN ""A"" STANDARD."
5,The BEST movie ever!!!!!!,"I love this movie! It has so much comedy, but is serious at the same time. Footloose has got a great soundtrack, this movie is gaurenteed make you want to get up and dance. This is one of my favorite movies ever and everyone should see it."
5,"More thank good, great","This book put you in the world of a young boy with the thing that every teenager wishes they could have. It is increditably well written. I personally devoured the book. I started reading and could not put it down until I was completely finished. It was that good. Everyone who reads this book will probably want a ""squip"". If I had one it would make High School alot easier. It was a great read and a great excape from reality."
5,An honest book,"I just wanted to write to say that I just finished Be More Chill and lovedit. I really liked how you made Jeremy's character easy to relate to andhave him do stuff that most of us have done at least once in our lifetimes.I also liked the ending and how you didn't conclude everything. I just gotmy wisdom teeth out on monday, and I can honestly say that without that bookI would have been a lot more miserable. It helped me through my boring daysof just sitting around. There were many nights where I told myself ""Ok, I amonly going to read these 4 chapters,"" but I'd soon find myself on the tenthchapter instead. So, thank you for writing a book that is not only enjoyablebut extremely truthful!"
1,A Masterpiece? More like Gutter Trash,"I have noticed many people praising this book and I honestly don't understand it. This book is as shallow as they come, Ned Vizzini is an outrageous character in his own right as well. The book is just another in an endless flow of ""novels"" which feel the need to point out just how bad teenagers lives are. They then go and offer some ridiculous solution on ways to do things like get girls, or ""Be More Chill"". Isn't that what parents are for? I have met Ned Vizzini and what's even crazier is that he is not a person that should be giving anyone advice on anything. Do society a favor Ned and go chill elsewhere."
2,It's okay..,"I have to admit the first time I read this book I enjoyed it..then I read they are making it into a movie and read it over to see who I would cast in the film..and reading the book over I found myself not liking it. The ending is too abrupt, not a whole lot happens, and the book is a little..out there. But teenagers who enjoy books with a lot of sexual references (one of the things in the book i DID like) will like it, as will teens who can relate to the characters but adults most likely wont enjoy the book and I dont think it would make a good movie at all"
3,PARENTS BEWARE,"As a parent, before you hand this book to your child, please read pages 79-81. I am not judging the content or the writing, however parents should be informed that masturbation, pronography and who knows what else are treated very candidly. If you approve, enjoy."
2,WEIRD,ok this book is just freaky..sure there is fun teen dialogue and situations but this reads more like a science fiction American Pie then anything..plus the ending was so open in the air..whats that all about?weird
5,be more chill,"i thought be more chill was wonderfull. i read it in 1 day and found myself immersed in it and conncerned with it more so then everything else around me. i loved it. it ""tells it like it is"". it tells the truth about teenage and highschool life while ignoring the cliches. its a wonderful and funny book and i would recomend it to everyone 12-21i wouldnt recomend it for anyones parents though, lol"
5,Cant Be More Funny,"Its a quick read, which isnt a good thing, because you'll want this book to keep going. Yup, you can totally relate to the character but still laugh when he messes up. 5 stars!"
3,Just OK.,"Hmmm... ""Be More Chill"" There's really not much to say about it. It deals with an interesting idea of a micro quantum computer that lives inside your brain and tells you how to, well, be more chill, and though the concept was cool I don't think it was a great book. It did have an interesting enough plot that I got sort of hooked but, if a better book had come along I probably would have put it down without much regret. It was funny in parts and that was its saving grace, so, all in all, ""Be More Chill"" was OK, just OK."
4,Be More Chill,"""Be More Chill"" by Ned Vizzini is a really cool book. I think it's not really that funny, but it is a hugely creative story. The book is well-written and is a really quick read.The basic story is that a dorky teenager swallows a supercomputer that teaches him how to be more cool. The supercomputer, or ""squip"", becomes a character of its own.The book is very imaginative and inventive. I enjoyed it a lot. I actually think some of the squip's advice in the book would be very useful to awkward, non-confident teenaged boys (like I used to be!)"
4,A Fun Read,Vizzini is great at speaking for the young adult community. This story has an intriguing plot line and was an enjoyable read.
4,Simply Out there,Vizzini's jokes and humor never fails me on a bad day but this book was simply out there. Be ready for a ride before reading.
2,be more chill,"i bought this book because i read its kind of a funny story and i enjoyed it very much. So i thought I would like another book by the same author. This book just didnt catch my attention. It was just so blah. The main character got on my nerves because he was so pathetic. He was such a loser, and all he cared about was getting with this girl that was shallow. i couldn't relate to it at all."
2,Eh.,"Kind of disappointed with this book. Loved It's Kind of a Funny Story, so I got this book for only a cent, so I can't whine. However, I didn't connect and fully comprehend what was going on. And the ending? So dissapointed, Easy read."
4,totally misleading,"to think that this whole book is just an apology letter to christine. the squip may be an awesome hight tech micro cpu in the cranium with keanu reeves' voice, (were they even allowed to trademark him?) but it screwed up majorly on giving jeremy what he really wants. the one thing that really cracked me up was that they actually minimized the mention of his use to internet porn to 10%. as far as i am concerned though, the squip didnt even help him get laid, just ruined his life. and also wasted $500,, so complete waste"
1,I have yet to receive the first copy??????????????,I doubt you will publish my review since I have not received a single copy after several months. I will be very reluctant to buy again.
1,What subscription?,You charged me for this - and I want it - yet I still have not started receiving it. Either provide me with a subscription or refund my money.
2,Where have the good Magazines gone?,I used to receive Numismatic News when it was a newspaper and it had excellent coverage of coin news and a value section that was the standard. It has fell to a level that I consider mostly useless.J. R. Harlin
4,"Works well, tastes awful.","This tea should be treated as a laxative. I have horrible problems with bloating and cramping so i take this sometimes. I'd advise using it ONLY when you are going to be home for a long time :P And DON'T drink more than one cup a day unless its an emergency, I made that mistake once.... T_TI really hate the taste but I suppose that is probably different person to person. I think it's the senna itself I hate, not the carob(chocolate) taste, because I've tried other senna teas and they have that same disgusting flavor :/ I just drink it with my nose pinched xD"
3,Works fine. Tastes like spinach juice.,"Smooth move works fine. I like the mint better though. The chocolate tastes just like spinach juice to me. I can tolerate the taste as I like spinach; otherwise it would be a ""no go"" considering the taste."
4,The Power of Bocelli!!,"The two most wonderful things for me about this album are 1) the earlier renditions of songs I first heard on ROMANZA, which as a devoted fan are fascinating and historical, and 2) hearing that sweet and powerful voice in English singing The Power of Love...I adore the Italian language and agree that AB has his best sensibilities in his native tongue....but....WOW!!! This one knocked my socks off!!!"
2,Bocelli Import Extra,"Overall album just NOT normal quality. Not worth the money. I love Bocelli so listened again today to Sogno and Romanza and there is no comparison. Albeit, there is a rawness to the voice and simplicity of music that has some appeal."
3,Nothing Original Here!,"Do you remember Whitesnake? Well Micky Moody was the guitar player in that band a few years back. On this disc, Moody joins with old friend Paul Williams for a rather bland mix of covers in a tribute to Elmore Leonard, Howlin' Wolf and Muddy Waters. It's not that it's bad really, but you can hear countless coverbands in bars across the country that play these same tunes as good as, if not better, than this duo."
1,Good value if you paid 10cents,"This DVD has some cool short video clips (scenarios and erwin talking) but for the $25AUD i paid for it, it is a massive waste of money you hardly learn anything out of it and the short clips are a couple of minutes long maximum, half of them do not even make sense. There is probably all up about 30min running time on this DVD and I would recommend listening to his MOsaic podcasts on iTunes. These run for 40min+ each on each topic of which there is about 6 or 7, these podcasts are free aswell"
3,OK(ish),"It's not a bad book, really. Few actually useful classes, a few handy skills and feats but nothing to really inspire greatness. I use it occasionally but in general it tends to gather dust. Buy it for completeness, as with all of the ""complete...."" range from WotC."
2,"Might be good, but all the $$$ necessary for D&D is lame","Here's why D&D; supplements (ie SPLAT books) are good:If you want a lot of extra rules, occasionally some good new optiosn, and the ability for your players to make characters that are overpowered -- without a single magic item. And when the overpowered characters DO get an item, look out!Here's why they suck:I'm happy they pumped the Thieves & Bards ... but if you buy the D&D; game, you're looking at hundreds of dollars of books.[...]"
3,D&D Rocks!,"Been a player for almost three decades. Always seem to be a Dungeon Master and this book is helpful, though lately I tend to just sort of make up rules as I go along.For those role players who like to read, try The Unsuspecting Mage by Brian S. Pratt. This book is about a teen who role plays, goes to another world and uses the skills learned through roleplaying to help him survive. It's an action packed book that's hard to put down. Role Players rejoice!"
5,A Worthy Addition,"My husband and I have lots of supplements. I find it frusterating when many of them are geared toward situations that you have to know about in advance and they are not useful for unkown adventuring situations. Or everything is weaker than a standard class (it really burns me to pay good money for that!)This is a very good general-purpose book with some worthy classes and prestige classes. There are some reprints, of course. Overall, it it a worthy addition to any 3rd ed hoard."
4,Complete Adventurer,Complete Adventurer is a great book for players who like classes dealing with many skills it also has the Ninja and Scout both are awsome classes and have alot to add to any adventuring class. I was somewhat disapointed in the low amount of feats hints only 4 stars however everything else including the artwork is wonderful in this book.
2,Some things in this book are wrong!,This book is very well layed out however there are some things wrong.On page 36 to 39 it talks about flight control. The pictures show a wooden model with strings that pull on the different control surfaces to fly the plane. They have the controls for the Elevator and Ailerons backwards.Apart from that this is a good book.
5,An excellect induction into trance/electronica,"This collection of various artists, has so many melodic and introspective expressions, that I should think it to be most attractive to those who have never experienced the best this genre has to offer."
2,101 Best Loved Poems,101 B est Loved Poems not the volume I expected - 101 Best Loved Poems my fault for not checking more closely - move on
5,Informative,I was born and brought up in the Finger Lakes region. My ancestors on my father's side lived in Cherry Valley. My Mother's side lived in Tyron County and fought in the Battle of Oriskany. This book fills in some of our history.
5,Very Interesting Book,"I highly recomend this book, I never knew what the folks in N.Y. State had gone throughduring the Revolutionary War. It gives you a diffrent view of the Indians and British then what you are taught inSchool."
2,Case studies and confidentiality,"As one consider these case studies, I question the appropriateness of many of these case studies of public figures for various disorders. I don't know that the authors have had direct interviews with these individuals; hence, their information is mostly from secondary sources. If they did have direct interview information, it would be limited for release for public view from the usual confidentiality of provider-patient relationship, and could only be released with personal release by the patient. I think it would be ethical for the authors to be frank about the source of their information, and differentiate between primary source information, and secondary sources, which may contain biased or slanted views."
4,Great Case Studies,"The case studies are very well described and analyzed, it isn't difficult to follow along, and provides more than enough information to understand each case study. Good book to accompany any abnormal psychology class or simply to have in your bookshelf."
5,Case Studies in Abnormal Behavior,Book received in good order and as described. It was received in a timely manner and i would definitely purchase from this vendor in the future.
4,Abnormally Good,"Book came in great condition and on time. And the price was right. Good use of case studies. If you are studying Under Grad Abnormal Psych, this book would be an assett"
5,"Learn to Write and Spell, Guido!","Dr. Meyer's Case Studies is a well-written and comprehensive view of mental disorders. It is a fine supplement to any abnormal, clinical or forensic psychology class. Disregard the previous reviewer's comments. It is obvious that his political views cloud his ""scholarly"" judgment."
1,Ridicolous,"In the case studies for abnormal sexual behaviors, along with Ted Bundy and Jeffrey Dahmer, is listed that one of William Jefferson Clinton. If we consider the life of the former president an abnormal behavior instead of a political maneuvre to discredit a political opponent on an issue that it would be otherwise been accepted as a normal behavior from very many in the U.S. and abroad - many psychologists included - we teach a dangerous lesson and we set a dangerous standard. Such lesson would be very much welcomed by those people who exploit sexual personal issues to either state a twisted ethics (like Sen. Rick Santorum) or present a non-serious examination of sexual abnormal behavior, based on facts not always proved , like Mr. Meyer did in the case of Mr. Clinton."
1,I have not read it yet,"Well, this is for my class.I hate reading, so I have not read it yet.Looks very interesting if I would love reading."
5,"A Beautiful, Classic Voice from the '70's . . .","""Change in Luck."" For a young, relatively unknown studio background vocalist (in her early 20's) at the time, this was quite a breakthrough because of her 'different' range. This was her and James Newton Howard's (producer) answer to Peter Asher's (producer) Linda Ronstadt. (No comparison between the two ladies' vocal abilities, at all.) The big difference is, Valerie's voice and emotional engagement were fresh: never overly produced or overly 'commercialized.' So, I deliberately searched for Valerie Carter's ""Wild Child"" on CD: I was lucky enough to find/purchase the Japanese remastered CD. ('Thank You, Amazon!'). Timeless."
1,Huge disappointment,"There are three major problems with this tape that make it a huge disappointment: 1) it's very hard to tear; 2)when the tape is on the roll, the adhesive on one layer sticks to the next layer making it hard to unroll the tape; 3)when the tape comes off the skin it leaves numerous remnants of adhesive, usually in thin streaks of adhesive coming from the outside edges of the tape. This is my first and only experience with this tape. I would not recommend it and I won't buy it again."
3,Not what I expected,"This bathmat's color is true to the picture. The only complaint I have is that it looks just like a thin towel. There is no real substance to it and no grips on the bottom to keep it in place. So if that is what you're looking for, this is not the mat for you."
2,Just a thin towel,"I could have put a bath towel on the floor and gotten the same mediocre result; there is nothing ""luxe"" about it! Thin and does not stay in place. Be warned that the colors run when washed, even in cold water, so unless you WANT pink underwear..."
4,What really holds Archie and Wolfe together,"I love this series, especially because of the relationship between NW and AG. These two men could not be more different in terms of work ethic, personal style, taste, etc. Yet they are held together by mutual respect and -- as illustrated by this colorful installment -- a very healthy disrepect for authority. Here we find Wolfe confronted by an institution he would enjoy tweaking even more than the NYPD, and that's the Federal Bureau of Investigation. The murder itself really is not that important to the story. The real story is Wolfe's elaborate (and boy, is it ever elaborate!) plan to sting the Feds. If you're looking for a complex whodunit, look elsewhere. But if you enjoy the series and the main characters of Goodwin, Wolfe and Cramer, curl up with this one and prepare to smile often."
3,Looking tough at the FBI,"Oftentimes the Nero Wolfe books are in some never-never time. You know it's sometime after the second World War, but placing it in the fifties or sixties or seventies can be tough. Except when Stout decides to take on what later became one of his favorite subjects, the Federal Bureau of Investigation.In The Doorbell Rang, Stout gets his jabs in at the ""privileged"" position of the federal investigator, while raising issues many Americans had at the time about a ""secret police"" which reported, supposedly, only to the president. A true immigrant, Wolfe has more of a feeling for what democracy is and how precious an item it is, and works harder to defend it than the ""real"" Americans. As always, Stout's prose is clean and crisp, and this is the same book that you expect from him."
5,Nero Wolfe is Timeless Enjoyment,"If you want mindless action then leave now, Nero Wolfe mysteries are not for you. If, however, you have a love of classic detective fiction, a mind to appreciate a fine puzzle solving, a taste for gourmet meals, fine living and excentric characters--then Wolfe is your man! The most delightful thing about Rex Stouts novels is their period flavor. Stout wrote Wolfe as a ""contemporary detective"" and began his writing career in the first half of this century. A prolific writer, Stout has brought Wolfe across the decades from the WWII era to the disco days. Each novel is a unique period piece of masterful puzzle solving by a marvelously enjoyable cast of characters. Archie and Wolfe never seem to age as they cope with the times, their clients and each other in each new volume, and to the reader this is not incongruous--they are that easily well loved! Nero Wolfe will go down in history with Mycroft Holmes, Hercule Poirot, Sam Spade and Jessica Fletcher as a Classic!"
4,Wholesome Nero,"One of my favorite authors is Rex Stout who created the characters-- Nero Wolf and his side-kick Archie Goodwin. His novels have wholesome, old-fashioned themes filled with humor and good versus evil.To support a very extravagant lifestyle of gourmet food prepared by an outstanding personal chef, and thousands of orchids, Nero turns to solving crime for making a living. Archie prompts Nero to use his brain cells to problem solve.In this novel, Nero prepares and does take on the great organization--the FBI. The reader will see how Nero completes this task and later refuses to greet J.Edgar Hoover.Although I do not believe that this was Stout's best novel, I enjoyed it nevertheless."
4,Very good,"This is not one of Stout's better plots, possibly because of the artifice necessary to put together a story where Wolfe successfully takes on the FBI. However there is lots of office chatter between Wolfe and Archie, and Cramer has a nice role. Well worth a read, I think."
3,Nero Wolfe vs the FBI,"This was one of Rex Stout's more entertaining Wolfe adventures, which has the inimitable detective going up against J Edgar Hoover and the FBI. The usual plot twists, wisecracks and brilliant deductions prevail, as does Wolfe. I thoroughly enjoyed this one. I will admit that I like Michael Pritchard's readings better than the reader on this one, but that was a minor quibble."
4,Can't think of a better detective than Nero Wolfe,"Rex Stout came up with a winner in Nero Wolfe. Archie and Nero combine for some of the best mystery/suspense reading possible. This book involves Wolfe with the most dangerous guys possible, the FBI. How he gets himself into and out of this mess is great to read. The book is full of excellent characters and no one can write a suspense story like Rex Stout."
2,Thermo,"Very difficult reading. You must navigate pages of ""fluff"" reading just to get to an important point. Skip the wording and get to the point please!!! The example problems do not even start to prepare you for the chapter problems.....never mind the review problems!! This book will give you a very basic idea of what is going on but you must spend too much time re-reading most sections to understand what this guy is talking about."
2,Nice try,The book invites its readers to a boring ride into the world of thermodynamics. The lengthy texts are trying desperately to draw its readers a clear picture of this popular science but only make matter worse. The exercises of this book seem difficult and time consuming not because the concepts are hard to grasp but only due to lack of explainatary examples.
5,Magnificent,The Whispers are the greatest. I love their music. This particular cdhas some of their greatest songs. This is a must have.
5,The Whispers Greatest Hits,"This is my favorite cd. The whipers have good beats and sing very good as well, how come they are thought of very little. They deserve much more for this musical masterpiece.Highlights of this cd are: Living together(In sin), And the beat goes on, Its a love thing, Tonight( my favorite song on here) and Rock steady.The Whispers changed musical styles all the time but never failed to get me dancin. There are no bad songs on here. If you like R and B you will love this. I am only fourteen and I like this music. Pick this up right away. You wont be dissapointed."
5,expect the best,"This is the whispers, what do you expect. CD packed with nice tracks. What else can you say about this group-they just get better and better with time."
1,Too tiny for chickens,"The grill directions say that you can cook a 5 pound chicken in it. We managed to cook one, after trussing the chicken up like a captured bandit. We have not been able to replicate the act with any other chickens, even those weighing less than 5 pounds....we tie up their wings and their legs tight with string, but the bird keeps hitting the back of the grill, and the rotisserie refuses to turn. I thought my husband was going to throw the grill across the kitchen; he tried for 30 minutes to get the chicken to turn, to no avail. I wish I hadn't bought the darned thing....it was a waste of money."
4,Good artistic foreign film,"Not much in the way of dialogue in this film. It's sort of like a musical, Latin-style. The girl is some nice eye candy, very sexy. It's a love triangle between a girl and two guys. A lot of nudity and sex, but tastefully, passionately done. The movie was really very well done from a cinematic standpoint. Set in Monterrey, Mexico."
2,I hate these pans,"Not only do they appear splotchy after you use them once, but the skillet is horrible as everything sticks to it no matter how low the heat is. If you oil it or use butter you have to use so much that the food is ruined. My husband and I paid $400 for these pans and we wish that we paid $150 for a cheap set as they seem to work better. The lids are another issue as they are hard to store because of the handles. The pans look nice when you first buy them but after a couple of uses that too goes away. we have owned these pans for a year now and this weekend we are going out to buy another set of skillet pans to replace the Calphalon onessince we argue about these pans so much. Do not buy!"
1,Junk,"These are truly the worst cookware I have ever used. It doesn't matter how low of heat used when cooking, everything sticks to the cooking surfaces. I think cooking an egg on my cement driveway would stick less than on these pans. Don't let the price and the shinny surfaces fool you...these are junk! The only thing that doesn't stick to these pans is boiling water. I feel embarrassed, since I purchased these pans as a family Christmas present...save your money and buy a cheaper set of cookware!!!!!!"
5,I LOVE THIS!,"I abso-flipping-lutely love this! I have no idea why I have never heard of this until I ran across it in the beauty aisle. I used this when I blow dried my hair and then straightened it with Chi silk infusion and my hair is silky, bouncy & glorious! This is one of my new faves!!!"
5,Profound but sobering impact,"I was first introduced to this book in 1970, in a high school class. The concept of ""reification"", whereby a manmade item is given a cosmic status, was important to me then and still is now. As for some others, the book inspired me to become a sociology major. The thinking, along with the related book The Sacred Canopy, greatly challenged my religious beliefs, as the man-made quality all such beliefs and doctrines becomes apparent. The thinking has also helped me navigate through many conflicts without giving into the man-made reality of the majority. If one truly wants to be an individual, or believes in liberation, this book is essential."
5,A book I wish I had written,"This book led me into a life of sociology as it encouraged me to pursue and complete a Ph.D. in this discipline. On my first reading as an undergraduate, this book brought together many disparate ideas I had been thinking for sometime. I recently re-read it and still find it fascinating and important. It's contributions are detailed by other reviewers, I would only add that I consider a great bulk of the post-modernist movement to be summarized, detailed and challenged in a coherent and succinct fashion here."
4,Social construction of reality as autopoietic action,"Authors Berger and Lukmann are pioneers and in fact founders of theory that can provoke almost everebody to become subject of His/her life! They inspired me to connect biology, philosophy, psychology, technology, economy, and law! Without their approach i could not recognize autopoiesis of these disciplines, hidden similarities in processes and structures! They with this book inspired many others, but we followers should try to self-organize ourselves and create synergy. Can we? Do we want it? Do we know how to (self)produce theory and methodology of autopoietic society?"
1,Be aware of American Seiko Services!,"If you need to replace a used battery you will be charged at least $45 plus shipping and handling!If you do not pay the $40 waterproof test you will lose that feature!More than that, they had broken the watch's cronograph and their quality control (do they have one?!)did nothing! I do not recommend you buying this kind of Seiko watches!"
2,Never had this problem before,These numbers got here on time but at the finish of the race started to fall apart on some of the sweaty runners. I had the stub on a spindle as the runners came into the chute but some of the stubs fell apart at the hole.Luckily these pieces had names on them so I could place them. I will insist on pure Tyvek numbers next time.
2,Squirrel NOT proof,Either we've got some REALLY smart squirrels or there's a flaw in this product's design. The brackets that close the top of this otherwise well designed globe is a weak point. Squirrels always find the weakest point in a feeder's openings. These furry tailed rats were able to easily overcome the top metal brackets and open the top lid of the feeder since there was no other back-up lock on the lid. Good news....fix the two metal top brackets and you've built a better 'mouse trap'...or squirrel proof globe in this case.
5,Excellent cookware,"I've had the pleasure of owning this set for the past 6+ years and they leave me wanting nothing. They cook fantastic, are incredibly durable, look great and are easy to clean. My only complaint would be when cooking things for a long time with the lids on the handle for the lids get hot to the touch, but not hot enough to burn you, just hot. We've added more individual Calphalon Contemporary pots to our arsenal over the years including a few of the non-stick contemporary pans, while they do have their purpose, I prefer the stainless steel pans for nearly everything. The SS pans are far more durable than the non-stick, while the non-stick are great non-stick pans if this were the non-stick set we'd probably be replacing it due to wear. These pans don't carry the flashy All-Clad name, but I have no complaints and don't feel pressure to upgrade."
3,"We are open minded, BUT.....","This book just did not do it for us. We purchased this book (and Sweet Life: Erotic Fantasies for Couples) based on the reviews from other couples and women. We were sorely disappointed. But maybe our type of fantasies are different from others. Male-Male Bisexuality and enemas do not fit our view point of erotic fantasies.However, based on the writing style, the stories are well written. We gave this 3 stars because the fantasies are just not our type, but the writing style is VERY well done.Just not for us."
3,Exciting Read but Difficult for Some,"The stories are written very well. As I read and shared with my spouse she expressed a reluctance to go down some of the paths provided in the book. That does not mean the book is bad, but it did prevent me from realizing full value from it. After looking at some of the review for Sweet Life 1 I am going to go back and purchase that and see if we can work our way up to Sweet Life 2."
4,game set,the product is a really nice game set. I have always wanted one for our bbq but could not find a nice one. This is a really nice product and it was a good price for everything that you get.
2,Not what I had expected,"I ordered this based on the Franklin name and the one review it had. I was looking for a whole outdoor game set up, but this was not what I expected. The horseshoes are thin, hollow plastic (a strong wind could blow them away!), the frisbee is nowhere near regulation size, net poles were flimsy, etc, etc. Everything about this set was cheesey and cheap. It got shipped back the same day as delivery. When looking at these things always remember, you get what you pay for...."
2,Ugh...,"I got this printer because it seemed like a great deal for an all-in-one. I mostly just wanted a printer that could print photos from my digital camera. However, I wasted 6 pieces of photo paper before I got a DECENT photo. The previous 5 were either faded (too light), too dark, or just really bad quality. Printing on normal paper didnt seem to work too well either. The colors didnt match what was on my computer screen and I had to ""align"" the cartidges quite a few times. The only thing I liked was the scanner and the fact that you only need one cartridge for this printer. Its nice if you are only printing for personal needs, but not for photos or school/work related prints."
4,You get what you pay for,"Come on people, it's a $35 all-in-one printer. What did you expect? My first All-In-One cost me $200 and the ink was $30 a pop. If you want photo quality, buy a cheap epson ""Photo"" printer. For the price, this is a great deal. It's cheaper to operate (ink, one cartridge) and it gets the job done. If you want a top notch printer than you need to pay a top notch price for it. If you want something cheap and handy that gets the job done at a cheaper price then this is the printer for you."
5,GREAT PRINTER!!!!!!!!,"I finally found the printer i been looking for! It works great, scans and prints fast and clear. Only uses one ink cartraige which is great! I love it."
4,I got what I paid for!,"This was my ""protest printer"" after suffering from ink inflation for years. I bought the X2350 at Target for $30 and got a free cordless phone ""premium"" in the box about two years ago. If I want photos, I Web my .jpgs to Snapfish, pay 12-cents and get great prints. But for everyday documents I get very acceptable printouts from the X2350 and thumb my nose at HP and Epson every time I hit the print button. I just hope Kodak's new one-cart printer compels Lexmark to keep on making the X2350 which, yes, is a disposable that has outlived my expectations and still makes good prints, excellent copies, an even an occasional photo on glossy paper. Go Lexmark...go Kodak...screw the ink pirates."
1,Lexmark disappointing,"This printer was brought to my attention for use in our media center. We presently have a Z12 hooked up to one of our desktops. We had an X83, I believe, Lexmark scanner, copier, product. Both have been extremely unreliable in their preformance and reliability. We will not be purchasing any more Lexmark products. We rely on our printers to work properly the first time. When I'm in the middle of research or putting my thoughts on paper, and the printer interrupts with a malfunction, time and time again; I'm prone to not consider this brand when shopping for a replacement."
1,Dont Buy It!!!!,This printer is given free if you buy a computerI got mine for free but for those who want to buy it please dont buy it!Reasons why-Horrible quality pictures in color or black-spots of blue red or purple appear on the pictures-Black letters appear dark purple and theres spots on the letters of blue and red-other colored letters like red or green appear faded-Takes too long to print a regular picture (about 15 secs for one picture)The only thing i see thats good about it is that the scan quality is okay and its quiet ENOUGH
1,BUYER BEWARE!!,"First off, it prints dark green or brown and not true black the prints come out very grainy and faded as if you are looking at them through tissue paper,the cartridges run out very quickly at 20 bucks a pop thats a rip. Calls to lexmark make yyou jump thru several hoops before getting actual help from a third world country tech assistant who is reading a manual to get answers for you. [...]"
2,Not such a big deal.,"In this case I must emphasize that the following comments of listeners convinced me to make the mistake of buying this CD. The soundtrack does not give what it promised to deliver. The music is not plain and simple,meaning that it's a mixture of tunes that does'nt sound right.I found it hard to enjoy it,even though I admire the show,and by all means it's music. To make things clear - This is not melodies taken untouched from TV.They were reeingineered to become ""special""-exacly what ruined the originality of the music.If you like the music of the show as it is don't buy this one.""Messages from earth"" is better by far."
5,Soulful and Silky Classic,The Whispers come at you again with a sound that is vibrant but filled with evening light melodies. They take you up with 'keep on lovin me' and mellow you out with 'keep your love around'! Too smooth!
4,beautiful ballad,"This CD contains the beautiful ballad ""Had it not been for you"" That song alone makes this CD worth owning."
2,Surprised by poor production quality,"I haven't gotten a chance to delve into the content yet, but I was surprised by the poor production quality on this book given the cover price. Looks like it was typeset in Word and printed on a laser printer."
3,Paperback version doesn't have the cases,"The only reason I bought the book was for a class and I bought it online because it was way cheaper. THe trick of it was the paperback version doesn't have the cases inside, which go figure, are the most important part of my class. Now I have to photocopy them ore order them offline through my professor."
4,Great Book,This was my MBA text book and I found the content very nicely organized with plenty of topical references to recent business happenings which made the application meaningful and raised lots of related issues in the class room.I would give it 4 stars!
1,Reggae Emporer,"This is a bogus Lee Perry CD - bootlegged from a more legitimate release on Heartbeat, ""Lord God Muzick""."
1,STIM-U DENT,"I believe that Amazone misrepresent this product, which was shown as mint flavored Johnson & Johnson Stim-u-dents. The product sent to me was made in China and was not mint flavored. I believe that I should receive a full refund for a product thatStim-U-Dent Plaque Removers, Mint Flavor 4 - 25 packs [100 picks] (Pack of 10)was totally misrepresented and of inferior quality."
3,Good Product,This product was for years sold by Johnson&Johnson and was of higher quality and tasted more minty than does the current offering distributed by Revive and made in China.
4,Stimu-Dent Review,My husband loves these things and they are really hard to find at any stores here. They have helped his gums alot and I think they have saved him from having any more surgeries. This price is really good too. When I do find them in Denver they are 3 to 4 dollars a pack and this price averages out just under 2 dollars.
2,Made in China,"The product I received is distributed by Revive Personal Products...not Johnson and Johnson. It states it is Made in China. Don't like the quality. Much cheaper feel to it. Was afraid I'd get a sliver from them. Won't re-order. Don't know why I can't find the J&J Stim-U-dents in any store (Jewel-Osco, Walgreens, etc., anymore."
3,One good song on this CD,"I love 'I saw you first' on this CD, which is what I bought it for, but I'm not really enjoying the other songs on this single. It arrived in good time & good condition though."
4,Larry Wallis - 'Death In The Guitar Afternoon' (Ribbed),"Talk about rock & roll's true unsung heros. I've heard about this Larry Wallis solo effort before and now I finally got to listen to a copy of this disc by the (original Motorhead guitarist as well as past member of Pink Fairies and the Deviants). Impressive! Tunes that did it for me were ""Are We Having Fun Yet?"", ""Dead Man Riding"", the energetic ""Where The Freaks Hang Out"" (great song title), ""Mrs. Hippy Burning"" and ""I'm A Police Car"". Good underground UK psych to emotionally thoroughly 'take' in. Give this one a try."
