class_index,review_title,review_text
4,just a couple of flaws in the plot,"The story concerns a surfer whose ambition is to ride a giant wave which appears only once every 20 years and to plant a flag on a small island to which the wave would bring him.At the end of the story, he rides that wave out of the necessity of saving a Pokemon which he owns. He plants the flag, but the story never explains how he happened to have that flag in his hand while he was so concerned over saving his Pokemon.Furthermore, is the island is so remote that planting the flag there is proof of riding the giant wave? If so, then how does he get back to shore where the other characters congratulate him?Just one gripe about the Scholastic Pokemon books: I wish they would have illustrations that fit they stories, rather than cutting corners with stock pictures of Pokemon characters."
5,Murder in Mixteca,"This book is really different. It starts off in Wyoming but moves to southern Mexico where the detective, Tommy Thompson, gets involved in artifact smuggling, Indian revolutionary action, corrupt Mexican politics and a bunch of other stuff you don't get from the mainline writers of mysteries. It's the sequel to Murder in Jackson Hole, which I really liked, but this one is pretty darn exotic. Like I said, it's different. Loved it."
4,Love the larger bag,I like chocolate better but vanilla is good with frozen fruit almost like a smoothie.
5,The Exemplary Husband,This is a fantastic book for all husband so they can follow Christ example of how He loved the Church and how He gave His life for her. This book teaches husbands their God given role on how to love thier wife to the obedience of Christ.
5,Amazingly balanced,"Fantastic book that every husband should own. Terrifically balanced, and every point is backed up (and often backed up several times) with Scripture, which most don't do.For all us visual learners, there are plenty of charts and graphs to help explain and clarify certain points.I can't recommend this book enough!!!"
4,Sound Bible teaching,This was very helpful in discipleship. The book is a good reminder to those who are striving to make a good marriage great.
3,A Two Hundred Page Introduction,"This book has some really good things to think about. I'm not sure I agree with every word, but it definitely calls attention to the rationalized motivations that can easily become very bad and destructive habits for any man. My biggest gripe with the book is probably style. As another reviewer said, it seems very shallow. I kept feeling like I was reading an introduction through the entire book. Almost nothing is explored in depth in over 200 pages. Some readers have had a problem with the very authoritative role the author encourages for men as head of the family, but I will say that he heavily stresses the fact that leading does not mean leading by force or intimidation. He may overshoot a little, but I think the author is simply trying to encourage men to take more of a leadership role in the family, particularly when it comes to spiritual matters which is often lacking even in our churches."
1,No Closed Captioning,"The description says this is closed captioned for the hearing impaired, but the product is not. Too bad, I would have loved to share this memorable series with my deaf wife."
3,Bill Cosby,I am a huge Cosby fan. I love all his work. I was a little disappointed in this though. I had never seen these shows and I was expecting it to be humorous and it wasn't. It's a nice clean family show and it's cute but not funny.
3,We all get older.,"Product is fine, basic tv material, no extras - all good. Bill Cosby is a wonderfully talented and funny man. Grew up listening to vinyl and tapes of his comedy. ""To my brother Russell"" ""Fat Albert"" etc. Am happy with the ""Best of "" I got, but am glad I didn't get the entire series. The bloke is still funny but we all get older, and tastes and humour change. Good stuff for the devotee but this stuff seems really dated and lame now."
