class_index,review_title,review_text
2,Doesn't have the slipcase !,"The product doesn't have the slipcase !!! You should specify it, when the first print is replaced with another kind of package."
2,"dvd did not come with metal case,im pissed","recieved my dvd ontime but thuis dvd did not come with metal case,i WANT WHAT I PAYED FOR!!!!! dvd is in good condition but i still want my metal case!!!!!"
5,always enjoyed terminator 2,I had no idea there was a director cut of this film have not watch all of the director cut yet.
4,Great Sequel to a iconic Si-Fi concept story,"Loved it, again. My 14 year old did, as well.Unique storyline, solid special effects & fun scripting- One of Arnold's best."
4,He's back,"As corny as Arnold is, the Terminator films were entertaining. and worth watching just for the campy story line and the great science fiction effects."
5,t2 t2 t2,"need i say more...really impressed with both video and audio quality, best i've seen it look' at home ' since veiwing it at the cinema all those many years ago.blu , unfortunately showed up all of the stunt doubles too clearly for my part,however this still is highly recommended."
5,Fantastic!,"Great classic movie on blu-ray this edition is a lot better than the other Terminator 2 blu-ray out there. The sound quality and picture is perfect. Tv used: Sony KDL-42EX500, Sound System: Denon avr-391 receiver with pioneer speakers and Polk PSW10 subwoofer."
4,"""Metal Case"" Version will ""rip"" plastic case","Love the movie... just a quick note about the version that comes in the METAL CASE. It looks COOL, but once I slid it out of the METAL CASE (which was tough), sliding it back in causes the stiff plastic covering on the ""normal case"" to tear and rip (the sharp metal edges on the metal cover do this. Maybe I got a badly manufactured version. Not a comment on the movie, but just beware of the cool case (i had to get rid of it since it was ""eating up"" the normal case every time I slid it in and out). JUST FYI..."
3,Great sequel,"T2 is an excellent movie. The effects, the acting, etc. The thing i didn't like about T2 was that it didn't have the same suspensful feeling as the first one. I saw the first one as a little kid, and the red eyeball scared the hell outta me, especially because Arnold had half of his face ripped off. T2 was definetly a better movie in terms of special effects. But it didn't have as good of a story line to it. I also didn't like Linda Hamilton's acting in it. She's too tough and mannish."
2,2 stars for the HD version,"I bought this specifically for the HD disc 2 in wmv.What they don't tell you is even though it is in wmv format, you can only play it in the oh so craptacular interactual dvd player software that you must install.wmv and you can't play it in windows media player. Go figure.Classic case of piracy paranoia infringing on the consumer's right to play his purchase using the player of his choice.BOO"
4,Don't be hasty now,"I think Terminator 2 is a great movie. Its one of my favorite. It is easily the best of the three movies and is also a ""must have"" for DVD collectors. It has a good story, great sound and music (esp. in DTS-ES), and special effects still great to watch despite being 11 years old.About the Extreme version though, I am passing this one by. If you can still get it, pick up the older Ultimate Edition instead.If you look hard enough there are 3 versions of the film as opposed to only the 2 in the Extreme version. As far as the windows media support in the Extreme, how good can it be? Who really cares for it if you have Dolby digital, and DTS support anyway.One more thing about T2. I heard another DVD release is slated for the next year (could be just a rumor, I don't know) which is supposed to incorporate both the Ultimate and Extreme content."
3,missing footage,"Can any body tell me if this edition contains the footage where linda hamilton cops a bit of a hiding from the wardens in the mental institution? I have only once seen the full movie on cable, and have yet to find a dvd or vhs that contains that footage. It is important in the context because it explains why linda takes to the medo with the mop handle with such gusto.Ray Duncan"
