class_index,review_title,review_text
1,waste of money,This was such a waste of my money. There are a few commercials on TV that you could tape and create your own movie. It is just scenes that are not original and very boring and the music is awful.
2,"Not a ""moving"" pictures","I thought it should be a moving picture, but not, just like you standing without any body movement to watch somthing for a long time."
4,LCD/Plasma HD Experience Blu-ray,"I enjoyed the hi def. quality of the 9 different enviroments on this new DVD. I used the fireplace one the other day during a dinner party because it was freezing outside. While in Europe 3 weeks ago on biz my friend had the euro copy of the LCD Africa one and it rocked. That one was more like moving camera shots with amazing scenery and tons of different places. I'll also buy that one. Funny, I really liked the back ground music too..."
5,Amazing book,"Queens usually takes third place to Manhattan and Brooklyn on NYC bookshelfs but this terrific photo collection will go a long way to remedy that. There's an enlightening introduction about the borough and wonderful photos/captions for 27 neighborhoods. My personal favorite is on pp.122-123, a jaw-dropping 1906 view of the strange junction of Jamaica Ave., Myrtle Ave. and Lefferts Blvd. in Richmond Hill. Today, this unique street pattern remains but, alas, the Triangle Hotel, later the Triangle Hofbrau, where the likes of Babe Ruth and Mae West imbibed, recently closed down. I've shown this book to a couple of former Queens people and they were amazed. Don't miss it if you're from Queens or have even a passing interest in urban history. Hopefully, the publisher is correcting a page-order problem in the beginning of the edition I purchased at a museum last summer, but don't let that hold you back. This is a real gem."
3,you get what you pay for,"I was pretty happy with these cables until one day after about 6 months of using the cables I was watching a dvd and noticed the color was messed up--the blue and red were flickering out. I replugged the component cables and it was fine again, but I have a feeling these cables aren't going to last very long."
5,Food storage container,We keep out snacks in this container so that there aren't any bugs sharing our food.
5,Perfect Solution,"We love these!! We bought 2 containers for our cat & dog food, and they have been great so far. It holds a 55lb of Purina dog chow perfectly! We love how these have made our garage look more organized, they are easy to move, and our pets love the freshness of their food.... you could always tell when we were near the bottom of a bag because they weren't as excited to eat. Has made the pets and the owners very happy and we would recommend to anyone wanting fresh pet food and the ability to buy larger bags of food! Will be buying more for family members!"
4,Great at keeping neat,"So far I dont have a complaint about this product, wish the seal was better but otherwise seems to be what I was looking for to help organize me."
4,Good size for 35lb bag of food,"Good size for 35lb bad of food- holds the whole bad easily.Like the wheels and the flip top.The plastic does seem a bit flimsy, so I wonder if it will last a long time but overall, it was just what I was looking for."
5,It is airtight.,I had to get an airtight container because we have a lot of ants. I was using a regular plastic storage container and it was fine until we got the ant infestation. We had to throw out 40lbs of dog food because all the ants got into it. This being airtight the ants have not gotten in and it keeps the dog food fresh. I love it and it works great.
4,Compact - but truly airtight?,This product is a great size for storing the food for a small dog who does not go thru food very fast. I can't really tell if it is airtight because it seems our dog loses interest in the food over time. He is much more interested in eating it when the bag is first opened. Perhaps we need a product with a vacuum pump to pull out the air that makes the food stale. Delivery of the product was quick.
5,USEFUL LARGE BINS ON WHEELS!,"I tell ya, never had a pet but when a friend that has plenty told me about huge pet food containers on wheels as great places to store foods that need to be kept cool (not cold in the fridge) that you want to keep creepy crawling anything from getting at, I was thrilled.They are not as boxy as wooden potato bins.I also just used this one for storing tons of potting soil. Neat Clean Roll to the garden or window sill and back to its spot. Lid keeps it moist.For storing potatoes and onions, leave the lid off or else they'll rot."
2,Not great for cat food,I have 13 cats and they go through a lot of dry cat food. I bought one of these to store it in. The design is all wrong for cats because they jump up on it and it tips over very easily. After the first accident I took the wheels off. After the second accident I realized that because the bottom was narrower than the top it was prone to tipping if it wasn't full. I tried putting weights in the bottom but then it was too hard to scoop all the kibble out. After a few more accidents I gave up. A better design for cats would have a wider base.
3,"Sadly, raccoons figured out how to break-in","We bought this to store food outside for our dogs...which worked great, until raccoons figured out how to knock it over and pry it open - amazing. If you're not using it in the Wild Kingdom like us, it works fine - rain doesn't even get in. However, don't leave it near animals or kids, etc. our toddler easily figured out how to open it and reach her little hands into the dog food.On a positive, it stores an entire 30lb bag of dog food!"
5,Great container,"This container is great for storing dog food, bird seed, etc. The containers are clear and I love being able to see if I am running low on anything. The wheels make it very easy to move them around even when fully loaded with dog food. They appear to be very sturdy(I haven't banged them around though). I have always been happy with Iris products.We have put 30 lb of dog food in and have room to spare so the 36 lb capacity they list is accurate."
4,Dog/Cat food containers,I have two of these for dog food and one for the cat food. They are sturdy and the top stays latched if I happen to drop one or knock it over. Keeps the ants out too.
3,Good Price - Slightly Cheap Construction,This is a good sized food contained and held a large bag of dog food from the store. My one concern with it was that the handle cracked just by light use. I would consider getting it again because of the price but dont expect it to hold up through heavy use.
5,Greatest pet food container of all times !,Looks cool / works great / different size options / Color options / good price. Nothing more to say! Mercedes Benz of pet containers.
4,Good product,"This is much cheaper than a lot of the pet food storage on the market, and works well. It rolls well and closes well and keeps everything tidy. I like the shape - fits better into a corner than the rounded ones and fits well next to another one for the dog food. 4 stars instead of five because the seal is cheap foam instead of rubber, so if you are looking for something that seals completely this is not for you. I have no problem with bugs or mice or anything in my house, so this works perfect for me. The only thing my hubby does not like is that we used to just keep the food in a bag so it never smelled when he fed the dogs because it dispersed in the air constantly. Now he says it smells when he opens it. To me that just shows it is keeping it fresh and I am not bothered by it. I got the 33 and the 69 size. One for cat food and one for dog food."
4,Exactly what I was looking for,"I nought it for dog food. Seems to be air tight, wheels are great, perfect size, very durable and I'm actually thinking of getting a second one. This was everything I intended on getting while shopping around, but a way better price. Can't beat it! I recommend."
5,Great Container,This is a perfect container for my cat food. I buy 15 lb bags and it fits in there with room to spare. This is the second container like this I have bought and I highly recommend this brand.
2,Not Pleased,"The container is great, holds well over 40 pounds of dog food. However the picture shows wheels and wheels didn't come with it. My order and my packing slip don't say wheels so I really wasn't suppose to get them but thought I was because of the picture. The wheels are even in the picture that they are asking me to review and its why I ordered it in the first place! So just make sure you are ordering what you really want."
3,Trying for hardwood lump charcoal,"I needed a waterproof container big enough for a bag of hardwood lump charcoal (like Big Green Egg, Wicked Good, etc.). Initial tests on this container look promising. It easily accommodates a whole bag. And when I turned a hose to it, not a drop of moisture made it inside. How well will it hold up over time? I don't know. But for now, it's exactly what I wanted.***** UPDATE ******I'm downgrading my review. Sitting on my deck over time, it developed a thick film of moisture inside. The moisture never leaves. Once this happens, it's essentially a humidor. Not right for outdoor storage of charcoal."
4,PRETTY GOOD AND STURDY,"I HAVE 2 BIG DOGS AND BOUGHT THIS TO STORE THEIR 50LB DOG FOOD IN. KEEPS THEIR FOOD FREE OF BUGS,VERY FRESH.VERY CONVENIENT....I LVE IT,SEE THRU TO KEEP TRACK ALOT EASIER WHEN GETTING LOW."
2,My cats learned how to open it,"My cats will paw at the cupboard till it opens then tip it over and paw at the latch to open it - then gorge themselves on food. Maybe my cats are exceptionally deviant, and I could lock it up better, but it isn't worth the hassle. I am switching to a different container."
3,need to be careful when closing the container,Need to be careful that the cover is seated properly over the top of the bin or bugs will get in. Otherwise its a great container. The 30 quart size closes properly without having to think when you close the top.
5,Great Bin,"I have seven big dogs, and three little ones. I go through dog food like it's nobody's business so I like to buy two large bags of dog food at a time (lasts me about three weeks). With the rate of consumption, freshness is not really a problem (at least, I don't think it is). I've had these rolling foodbins for ages, but Wal Mart doesn't stock them anymore so I went to amazon and got these air tight ones. The bins a little on the short side (my old one was waist high, this one's thigh high) but it holds the food easily, keeps the bugs out and rolls smoothly. All of my old food bins (different brands) have gone out the window because the wheels break off- that's to be expected, but they typically last between 2 to 3 years with moderate use.The Iris container is made very well and I love the latching lid part of it. I have a cat named Monkey who can open just about anything but this container defeats her- so far. The price for the container is very reasonable as well."
5,Perfect Storage,"I ordered two of these bins to hold rice and flour for my kitchen. I ordered these specific bins because they were air (and critter) tight. I didn't want to attract unwanted ""guests"" to my food supplies. I was very happy with the sturdiness and weight of this product. It Appears that it will suit my purpose well and I am totally pleased. I was unsure of the size of the container as it pertains to my storage needs, so in case you want to know, this size bin holds 100 pounds of longrain white rice. I think it will hold about 100 pounds of flour as well, but I have put only 50 in it so far. The wheels are holding up well, contrary to some of the other reviewers experiences with these wheeled bins."
1,"Cheaply made, bad wheels & lid.Will break within months of light use!","The idea is great and I loved it the first two months. But soon, the wheels started coming off and lid came off as well. I tried tightening the wheels but they kept rolling out. A month later, two of the wheels simply broke. Mind you that I didn't roll the container around or put too much weight in the container. The container was stationary except once in a week when I moved it around to mop the area. The lid coming off was the final blow. It now sits in the garage storing trash.Buy it if you don't mind replacing it every 3-4 months, this is cheap stuff that is not built to last."
2,Cheap price cheap quality,"This ""airtight"" container looks good when you first get them, but it doesn't look to last for long periods of time. The plastic is not very sturdy as others have mentioned. Our biggest problem with these containers is that the lid's sealing gasket is only Styrofoam. If the plastic siding starts shifting (from weight pushing against the walls) the ""airtight seal"" will be lost. I think most people would like this container for their use of temporarily storing pet foods. I wouldn't recommend this to people looking for long term food storage."
3,"functionally it works, but","my wife bought this to store dry dog foodthe good: great seal -- there is no dog food smell in our pantry at all. And it's on rollers which is great to move around.the bad: it's 24 inches tall, narrow, and about 18 inches wide. Meaning it will not fit under underneath most standard shelves in a pantry. Definitely does not it under ours. So it does take up some floor space....Before getting one, just make sure it fits where you'd plan to put it. I'd prefer a squatter and fatter version of this (even the 30gal one on rollers would still be too tall for our shelves.)"
1,Arrived broken (twice),Sadly I had this product shipped to me twice and it arrived broken both times. I finally stopped returning and reordering the product. I was extremely disatisfied with this product.
1,Not airtight.,"This container is NOT airtight. I keep it outside and every morning I find slugs inside it, apparently helping themselves to some very expensive dog food. Also, the casters broke. I'm ditching this container for something that really is airtight."
1,Improper dimensions and brittle cheaper plastics,"The specifications state (15 x 17.9 x 22.2 inches). With the wheels, it measures 24.25 in height. Of course it will not slide into my pantry at that height.Now I either place it outside in an unsightly plain-view position or drag it in and out of the pantry. I will bet in a few months that the unit breaks after pushing and pulling since the plastic is sort of brittle. The corners of the wheels are flimsy and not engineered well enough for the added stress of daily maneuvering where the wheels attach to the unit.Seriously, pass this if you are on the bubble of a decision."
3,one problem,"They are great containers if you don't have to worry about animals getting into them. I have bought several of these containers in various sizes for our dry dog & cat food which is stored in the garage. Either they are easy to unlatch or we have super intelligent raccoons in our area. No problem for the raccoons to open the smaller containers. The larger ones they knock to the floor, some containers pop open and if they don't open, these raccoons just drag the whole container outside! Since we have an outside cat that eats in the garage we can't close it at night. Till I find a raccoon proof container we are storing the food in the house! I'm considering the ""vittle vault"" has anyone used them?"
2,45 qt. Iris container,"I purchased this container at one of those wholesale outlet stores and after 6 months the little ""hinge"" that holds the cover on snapped off. I no longer had the receipt so returning it to the store was not an option. I called Iris and was refereed to a woman named Iris (interesting)who stated that they sorry they could not help me ""if it was the cover maybe but they don't have spare containers they are shipped 6 to a carton and she was very sorry that she could not help me."" I think that a company should stand behind their product and said product should last longer than 6 months in my humble opinion. So I would be a bit wary of buying an Iris product and diffidently keep your receipt for awhile."
4,Can't beat it!,"Cannot beat the price and speed of shipping. Holds a full large bag of dogfood, possibly even two! Keeps the food fresh and easily accessible. The price is outstanding, can't find something of this quality anywhere else for this price."
4,Great but wheels fall off.,"Great container and price. My only complaint is 1 wheel always falls off and as time went by the others started getting loose. Little glue fixed it but now I dont have the option of easily removing the wheels. Nice and airtight and keeps the food fresh. Solid thick plastic, I pour in a whole 50lb bag with no issues. Would buy again! Recommend to everyone!"
5,"Great for rice storage, etc.","I bought 3 of these, two for rice storage and one for dog food. I had looked into the more pricey rice dispensers, but many of the reviews indicated poor quality. These do exactly what I need them to do. That is, they keep the bugs out of my rice and the dog food fresh. For about $12 per container, that suits me fine!"
5,Lovin' it!,"Ordered three of these after realizing how much MORE MONEY I spend buying the small bags of cat food and dog food. Went ahead and got a third for birdseed- I just use these to store the food and use a large scoop to fill my smaller ""cereal"" containers inside.Food stays fresh and the price was cheaper here than the pet stores! Excellent purchase!"
5,Glad I bought this,Holds a 23-lb. bag of dry dog food with room to spare. Lid opens & closes easily and stays sealed. Keeps dry food fresh for a long time. Rolls smoothly.
5,It's perfect!,"Just the right size to hold those 40-lbs of dog food, an air tight seal and the convenience of wheels. And then the great price. I'm so glad to have made this purchase."
5,We Love These!,"We now own several of these containers in various sizes and are very impressed with them. Love the wheeled ones--very convenient. The larger ones hold our big bags of dog food, and also our black-oil sunflower seeds for the birds. We use the smaller-sized ones for the mixed birdseed and thistle seed. The containers keep the garage looking nice and make feeding the wildlife and animals very easy and hassle-free. I love how the attached lid clasps and locks so any vermin aren't able to get in. I HATE MICE! This is exactly what I was looking for and I am very happy with this product. Would highly recommend purchasing these if you have ""free"" shipping (know it's not really free as we pay an annual fee for two-day free shipping, but it ""feels"" free :-) The containers seem very well made--better than anything I could find locally in the stores in that price range. A good Amazon deal..."
4,Satisfied,"The container holds up to a 35 lb bag of dog food.I wish I would have bought a bigger container since we often buy 40 lb bags of food.However, the container seals great; the lid secures tightly, and the compact width is great for fitting in tight spaces. The casters make it very easy to move when it is full. It is well-made and overall, I am satisfied."
5,Sturdy and roll easily,I fill this container with around 50 lbs of dog food and treats. It rolls well and doesn't seem to strain under the weight. Glad I bought it.
3,Not Very Sturdy,These aren't as sturdy as I thought they would be. In addition there really isn't any type of handle to lift them up or carry them. It appears by the image that you could do this from the sides of the lid but if you do it unlatches. I do like like way the lids are designed so that you can stack them. I''m not sure they will be worth the price paid but we will see. I'd recommend them for someone that plans to leave them stationary.
4,Great Food Storage Container,"I bought this to store my dogs food in. After reading reviews, I think I remember reading where someone said their 30lb bag of dog food fit perfectly in here....well unfortunately that is not the case. I think a 25lb tops would fit in this container. I buy the 30lb bag of Nutro Large Breed Dog Food and I had already been using it for over a week when I received the container and the food that I had left barely fit in the container. I'm just going to use this one for my cat food which I buy in a 20lb bag and then buy the next size up container for my dogs food because it really is a great container. Lid is tight and the wheels move very well once you have food in it. Definitely recommend but just know that this will be too small for a 30lb bag of food."
5,Great product!,Great product. The lid has a good seals well and the wheels are sturdy. The tub easily holds a 50 pound bag of animal food our flour for bulk baking.
4,solid container,"container is made in a pretty heavy duty plastic, the hinge where the lid connects to the container is pretty weak, but aside from that, the rest is pretty well made. The lid has a strip of rubber/foam along the outside edge where it comes into contact with the lid of the container, which provides an airtight seal.Generally speaking, pretty easy to use and is as described."
5,Very nice,"I ordered the Iris container for my cat food, it not only arrived swiftly but it was undamaged and the perfect size. After two weeks I noticed that not only does it keep the cat food in a neater container, but the quality of the food is better. Softer.It is narrow, this allowed for me to fit it in the broom closet.The plastic strong, unlike some of those cheap storage containers and the gray latch that you see in the picture is easy to release and press back into place."
5,Great Storage,This is a great storage container. The wheels is what makes the diffrence on this product. You are able to move up to 55 pounds with the littlest effort. Highly recommended!
5,Perfect dog food container!,"I wanted a container that would both keep my schnauzer's food fresh, and also help prevent any weevils lurking in his food from getting into our other food. The hinged lid has a decent sized gasket to aid in an airtight closure. His dog food is small kibble (about the size of a pea), and the container easily holds a 17.5lb bag, but I don't think it would hold much more than that."
5,Easy and convenient,Great product. We have 2 Great Danes and storing their food is no easy task. This product holds well over 40 lbs of food and has rolling wheels so that you can easily tuck it under a pantry shelf or cupboard. It's flip top makes access easy.
3,Smaller than advertised,I bought this for cat food because it states that it holds 20# of dry food.I buy cat food in 18# bags and it only holds about 3/4 of the bag. I have to roll up the balance and put it away until I've lowered the level in the container.It has a good seal and keeps the food fresh but they should have said that it holds 14 or 15# and I would have bought a larger size.
3,Good size great with wheels but not strong.,I just got two of these delivered and the lid hinge broke into pieces when I dropped it taking it out of the box. This was just the lid falling 2-3 feet onto a floor and shattering which is not good. The plastic is very brittle and I don't have high hopes for long term durability. I have 4 of the Vittles Vault 40lb and they are much stronger than these but don't have wheels. I requested a replacement for the broken one and hopefully it was just a bad lid and they won't all be so brittle. Only time will tell how these hold up when full of grain but the thin plastic seems like it's just not going to last that long. These seem like they would work great for light items but heavy bulky items may be just too much for the construction of these.Pros:WheelsHeightCons:Thin plasticWorried when full if you hit a bump while pushing it the wheels will break off due to this plastic.No wheel lock to lock wheel when filling.
5,Useful organizational product,"Recently bought this product because I moved and have no closet space near the kitchen and no garage to keep a bag of dogfood out of sight. This container was the solution!!! Very useful, easy to move 40 lbs of food, even on ceramic tile floor!!! And no ugly bag to be seen. Slides very conventiently under our counter!!! So glad I bought it!!! And I just fit an entire 40 lb bag of food into it. Just barely, but it does hold a lot!!"
1,Castors are a weak spot!!!!!,"I bought the 60 qt poured the bag into the container....castor breaks out of the platic. I would not buy this product if concerned with any longevity. 2nd bag of dog food...poured into the container, did not drop into the container. I bought 2, other is still functioning."
5,PERFECT!,"These couldn't be better. Never a single bug in my 25 lb bags of flour. No ants in my sugar, no critters in my rice. And these are sold as pet food containers."
3,Wheels are pointless,"The first one that came actually broke in transit (that should've warned me). Amazon sent a return label and replacement on the double (love Amazon!). When I put my bag of flour (big bag, that's why I needed the thing) the wheels kept popping off. They simply don't work if you have any weight in this container."
3,Overall good quality.,"One wheel broke within two days of purchase, not cool. Other than that its okay. I love the large capacity."
4,Great for our pet storage con,I had bought something similar at Target a while back and that model came with a scoop -- this doesn't and thus my reason for only 4 stars. Otherwise this is great.
5,Convenient Pet Food Container,This was a replacement container and it's great because it locks shut to keep out bugs and mice and having it on wheels makes it very convenient. Would highly recommend this product. Good quality plastic.
5,dog food storage,"this is a great container. large enough for 40lb bag, airtight, casters for easy mobility, locks tight, see thru. LOVE IT !!!!!!!!!!"
5,Great!,This product is awesome! It's FDA food safe approved too! I actually use mine for 50 pounds of flour and there's still plenty of room to spare. I'll probably buy more for other food items as well.
5,Very nice container,"Nice transparent container so you can see how much food is still there. Well sealed food container, the ants that were stealing my dogs' food are not able to steal it anymore!"
5,great pet storage,This has been a perfect storage solution for fitting the pet food in my small closet. It rolls easily and holds a large bag of dog food. Quick delivery too!
3,Pet food storage,I purchase this item for pet food storage. Early on 1 of the hinges broke. It does store the food airtight. However I would not purchase the same product again do you to quality.
4,Works well,"Just wish the seal felt tighter. It seems to be airtight, I just would like to hear some type of snap to be sure it is closed. It rolls well and easily hold a full size dog food bag from Costco."
5,Great!,"Nice locking capability. Keep food fresh with a nice seal. I also love that my dog can't (or hasn't yet) figured out how to open it. It's a decent latch. It holds 2 bags of 35lb food for me, but depending on the shape of your kibble, that might not be the case for you. The wheels have held up and the hinges are great. I have zero complaints!"
5,Perfect for storing the whole bag of dog food (which is important for mold and mildew),It's important that you get a storage bin that can store the whole bag of dog food that is also air tight to prevent mold and mildew growth (this is very common in dog food).It should also be stored in a low moisture area out of the sun for the same reason.Remember don't throw away your dog food bag even when you empty it in case there is a pet recall. And clean the storage container at least once per month (I usually do this between dog food bags) and make sure it is 100% dry before storing any food in it.
5,dog food storage problem solved,Our dogs used to always be sniffing around the bag of dog food. We bought this container and now they pass right by it. They know what is there....but leave it alone. Thanks
5,Good dog food container,The container easily holds 40 pounds of dog food. It moves with ease and the lid is air-tight. I have been careful (after reading other reviews) to ease the dog food into the container and have had no problems.
1,NO WHEELS,"Like other customers, I did not receive the wheels with this piece. The container is decent for the price, but you will likely have to deal with Amazon Customer Service to get the complete order."
3,Needs to come in a Bigger size,I bought this to put my dog food in to keep it fresh. It does keep my dogs food fresh but it needs to come in a bigger size.
2,A lot smaller than it looks,"It doesn't hold much - a new 8 lb. bag of cat food takes it to its capacity, with no room for a scoop. Not my best purchase. We'll see how it holds up - it doesn't seem too well made, but I haven't had it long enough to see."
1,airtight container,"The product is good. The service was awful. My FREE SHIPPING took over a MONTH to arrive. One item was broken and that one was replaced and arrived WITHIN A WEEK (GO FIGURE). My next order was placed on Feb. 26 and as of today (March 29) has not arrived, however, I did receive a Billing Statement for the unshipped order."
5,Good for entire smaller bags of dog food,"I use this to store the entire bag and all of the 15lb Orijen dog food I give my dogs. After 2 years of daily use, it still performs like new -- the wheels still roll easily and the lid shuts tightly. Good product at a great price, I definitely recommend it."
5,Great,I bought a big one for my dog food and this little one for the snackers for three dogs. Keeps bugs and mice out of their food and keeps everything fresh.
4,33 Qt. air tight container,"I use this at home for dog food and also at work for Ice melt for all emergency exits. It's great because of the see through container and the sealed lid. Depending on your useage they offer different color lids and different sizes.Thanks IRIS & Amazon,Eric..."
5,Works great,"We bought this to avoid problems with bugs, and keep the dog food more fresh since we live in FL with high humidity. It works well"
5,perfect solution,"This product is affordable, sturdy enough, and the perfect solution to large amounts of dog food that are unavoidable when, like me, you are a crazy dog woman (three). Prior to buying this, I had food in several smaller containers, and they took up counter space. I've now owned it for over a year and it has held up perfectly. The wheels get it out of the way for floor-cleaning, and it holds a 30-lb bag of dog food. I try to lower the bag into the bin rather than drop it in, though."
1,Broken,"Broke after just a couple months of use. We still use it, but the seal on it isn't any good anymore."
5,Storage,"I bake a lot of bread and this is perfect for flours, rice, sugar, and other staples. Hopefully it will also keep summer pests out."
3,Love It,I love these containers. I would have given 5 stars except the only problem is they don't hold up well. The bottom cracked and we treat it very carefully after reading the other reviews. My first one lasted almost a year. I ordered two this time so when one breaks I'll have another one on hand.
4,nice: wheels are optional,"I did not want a wheeled container, but finding no other options this size, I took a chance on this item. Upon its arrival, I was glad to see the wheels are supplied but not already installed."
5,"We don't use these for pet food, but they work great!","We have two, and we actually use them to store white and brown rice. They keep the rice fresh and safe from bugs and mice. We're actually considering ordering some more of them to hold other foods like cereal. Great product!"
3,Not exatly airtight,"It states that it's airtight but in realty it's NOT airtight. More like air resistant. It does restrict the movement of air from inside to otuside but if yo push on the sides it blows the air out of the container adn then sucks it back in when you release. This is not airtight to me at all. Airtight containers will not allow you to push the air out at all. Other than that I like the container and I will use it for my dog's food. The lid does latch very well and it is a good size, 69 quarts, which allows my 35 lb bag, the big size, of dog food to fit."
1,THIS IS A USED BATTERY,"States this in a new battery but IT IS USED! Contacts are worn, dints in the plastic and scratches.AccessoryOneCondition Seller Information Ready to buy?$6.96+ $2.98shippingNew"
5,Great Product for recognizing Student Achievement,this pin looks great and retains it luster. The students love it and appreciate the quality. I purchase these ever academic school year.
2,Could have been better,"Peter O'Toole looked intoxicated throughout the movie, the wardrobe for the cast was very poor, and there were scenes with prostitutes that should not be there. Truly a disappointment and a testimonial on how modern society can destroy a classic novel."
3,"Better than the Errol Flynn Version, but not much","Peter O'Toole's acting is pretty good as the holy man, but his rubber wig is terrible! In one scene, it is a different color than his face, in another, you coan see the seam between it and the rest of his head, and in several scenes, it has wrinkles that have nothing to do with age and more to do with a bad fit. Very distracting!It's hard to cram a whole book into a single film, so I don't mind the plot compression, but adding the deserting soldier that fathers a child by an Indian woman is simply gratuitous. Yes, Kim has an identity problem, and that's quite consistent with the book, but they don't need to add this to the plot to make the point; Kim's reasons for wondering who he is are obvious enough without it."
4,Lots of fun for adults too,I greatly enjoyed having some videos around that edify as well as entertain.The Penguins present good moral lessons for young and old in a wonderfully funny style.
5,Author's Father Writes,"Tears welled up in my eyes when I saw my son's name on the cover. More tears came when I saw the cost of the book.I was so eager to begin reading this book, I accidently tore the cover. A little glue took care of the rip. Onced I started, I couldn't put the book down. My fingers were stuck to the glue.I'm proud of my son and his family for making this journey. I hope this book will encourage parents to enrich the lives of their children in ways other than video games."
1,Dont buy it.,We bought it for my son. We used it about two or three weeks and it got rust!! Its too expensive anyway and its NO so worth it!!
3,Bag is NOT Sturdy,"I purchased this bag for my 5th grader in January, within a week the side clasp holding the shoulder strap broke. My son liked the bag very much, so we improvised and hooked the clip that is shown on the front of the bag, in the loops of the shoulder strap and side of bag. It worked. It is now March and I noticed that the bag is tearing at the clasps that keeps the bag closed."
1,Lack of Support,"No where on the spec or on the box does it say what operating system is required for this camera. It does NOT SUPPORT MACINTOSH at all!I wished I knew that before I bought this camera! I emailed Swann, and this is their response.----Unfortunately the Max-IP-Cam uses ActiveX controls which means it isonly compatible with the latest versions of Internet Explorer (6+).Keep in mind that you'll need a Windows system or ActiveXcompatible browser to connect to the camera.---So be warned!"
3,Not bad,"The camera is OK. The IR does not illuminate as far as I had hoped. I am not thrilled with the web interface as well. If you want to record on a trigger, you have to be logged into the web interface. Other than that, it's a neat toy."
3,Translation,Translation of sentences to english is not by words but by meaning. You have to go to the word translation to get the correct english words for the french words. Otherwise the program is ok.
3,they could've done better,"I've used rough guides before for cities, and they were very good, so I didn't even think to get a different book for Mexico. However, Mexico was just too much for this book. It got me where I needed to go for the most part, but the maps are really small and had mistakes more than several times. Often hotel and restaurant prices are also not labeled correctly. My worst experience with this book was when I got to Mexico City and discovered that there are no street names on the city map. Yeah, that was an interesting trip to find the tourist booth for another map. Basically, this book is okay, but you will have to do a lot more work than you'll want to when you get to Mexico."
2,Following the Gringo trail,"If you are looking to take a 5 star tour of mexico.This book is for you.It concentrates on all the major tourist traps and calls everything else.""not worth stopping for"""
5,Love this book,"This is a great book. I had to read it for nursing school, but I would have enjoyed it regardless."
3,Quick read...thankfully!,"This was a decent book. It was a mandatory read for a course I took but I would not really recommend reading this unless you are already feeling down. It's an insightful look at the journey we undergo when we age but I still prefer to read books like ""To Dance With The White Dog"" over this."
2,Not useful,"Not useful as a phrasebook or a language-learning tool. Stick to Lonely Planet for phrasebooks, and Rosetta Stone & Pimsleur for language learning tools."
1,Useless!,"Why take this book, with it's limited information, poorly organized information and small vocabulary? I bought both this and Lonely Planet's Indonesian guide; I found that the LP guide was more comprehensive, perfectly organized, and terrific. This language guide enables you to just memorize phrases, and the usefullness of those phrases is sickening. In the dictionary, in the appendix, it lists words such as 'intent','sponge' and 'alliegance', but not 'stop', 'bathroom tissue' or 'hungry'. If you are already a good Indonesian speaker, this book might have the slightest bit of relevance, but other than that, it was a collasal waste of money, and a hassel."
2,Not one of the better Barney videos,"As usual the singing and dancing is entertaining, but my daughter loses interest when they visit the people in the neighborhood (baker, hairdresser, etc.) as there is too much talking and too many adults. First half is good. Rewind back to the beginning once they reach the baker."
4,It's a tie,It's a pretty basic red-white-and-blue silk tie. Good quality construction; it feels nice and sturdy and doesn't easily wrinkle.
4,A solid read,"This is a lovely little book about a guy named Steven (semi-autobiographical, apparently). When his father becomes ill, Steven's New York theater career is cut short when he moves back to New Jersey to run his the family diner.Year after year of being the dutiful son (as his father has one health problem after another) eventually take their toll on Steven's self-worth. We see the contrast of Steven's inner sickness and his father's outer illnesses. From his father, Steven eventually learns important lessons about survival, and even happiness, in the face of hardship and loss.One of the better books I've read in a while."
2,Sorrentino serves up a moving memoir with Luncheonette.,"Sorrentino's first book is a funny and moving account of one man's journey through life's unexpected detours. The Luncheonette in question is filled with a memorable and hysterical cast of characters. But even more memorable is Sorrentino's journey from chorus boy to caretaker after his father suffers from a catostrophic illness.With echos of Sedaris and Burroughs,but with a voice all its own, Luncheonette is proof that truth is often stranger (and funnier ) than fiction. It's a great remedy for the winter blahs."
2,Really?,Not very interesting at all. Lots of details about food and boring folks at the counter. What there is about the author often seems just whiny without humor or insightfulness.
2,"A personal memoir, though cliche and boring","While Steven Sorrentino writes a personal memoir of the relationship between his luncheonette and his father (the metaphor repeatedly slaps the reader in the face), the reader is busy waiting for something to ""happen."" The Sorrentino memoir seems more of a posthumous personal documentation of a father-son relationship than a novel for the mass market. Nothing truly happens, and the cliche and stereotypical characters become tedious to read. Can we watch the Soprano's for this form of regionalism? Would have been more effective if the author was not trying to expand the metaphor of the luncheonette to mirror the relationship between father and son. It seems a tiresome stretch; nevertheless, if Sorrentino feels compelled and pleased with a journal-like memory of his father, good for him."
5,Trying to Live My Life Without You - Great but.....,Have only heard 'Trying to Live My Life Without You' and it is great!!! Would love to buy this CD but not for the excessive price as an import.Big Mistake not releasing in the US. Otis Clay is phenomenal and limiting his music to Europe and gouging Americans is truly sad.....after all he is a great American Artist that we love.
5,If you love the film...,"....buy this soundtrack (as opposed to its vastly inferior - both in sound and number of selections - counterpart). It isn't readily available, but if you can hunt it down, it's worth it. Only complaint - the liner notes are in French!"
5,Awesome Gate!,"The Dreambaby Swing Close Gate is great! It doesn't stay open, ever... even if you forget to close it. Why, you may ask? Because it closes on its own. My baby girl gets extremely frustrated because she can't ever figure out the gate. Overall, it serves its purpose and keeps my daughter out of the kitchen. The door to the gate swings both ways, so you never get stuck in an awkward position trying to get in our out."
