class_index,review_title,review_text
5,Amazing work of art...,"I've always been a huge fan of the Pumpkins, and I love this CD. Mos of the reviews are right in saying that this is only for hardcore fans. I actually enjoy listening to the drawn out I Am One and Silverf*ck. It took a while to get used to Billy's long rants in the middle of his songs, but finally it grew on me. Why Am I So Tired? is an excellent track. It's almost very peaceful, yet it rocks at the same time. All of the other songs are very good, Billy really knows how to stir up excitement in the live shows. The non-live stuff like Bugg Superstar (which is the catchiest piece of music ever written... ever.) are also really good."
4,Tom Maxwell's Still Zippin',"The Countdown Quartet's debut album is as infectious as their live performances. Much of the music has a jazz bent similar to some of the work he created with the Squirrel Nut Zippers. As of this writing, the group has been touring the South with Southern Culture on the Skids. In addition to fresh new tunes like ""Countdown's Comin"" they also cover ""Tiger Rag."" If you're a fan of the Zippers, you'll appreciate the songs from The Countdown Quartet."
3,"Okay, only..","Not a bad book, but certainly not the in-depth bio I was hoping for. The author spends a lot of time on particular situations (his arrest in France) but skips entire years and decades, mentions very little about his wives (which I would think critical to understanding the man). The thesis of the book (and a true one) seems to be that in a post-industrial world of conformist clones, e.e. was a true individual and a true artist. I just wish this book had more depth, itself (it's actually a relatively short book for e.e.'s very full life)."
1,Cracked product,I ordered this as a Christmas gift last year and was informed that there was a crack in the dish! The person didn't seem to want to send it back but I was disappointed to get this information. Please secure these products so that they do not arrive broken.
1,packing not all it's 'cracked' up to be!,"I'm sure this is a great casserole - but I ordered it twice and both times the top was cracked to the point of pieces missing. The inside packing was so flimsy that I don't think it could make it to my neighor's house and back without getting damaged. Amazon's return policy is great, but I'd wait a while until they get the packing issue settled."
3,Nice addition to the other Among Friends collection,"This is a nice addition to any cookbook collection. Easy to make, delicious receipes. This cookbook offers a non-traditional twist to staple receipes we all love such as: Chicken Jambalaya, Brisket, Sweet and Sour Beef, and Sweet Pork Chops. I would suggest acquiring Just a Matter of Thyme (by the same author) before purchasing this cookbook. Just a Matter of Thyme has more traditional receipes that are wonderful!"
3,nice soup and salad section,"I have all of the cookbooks in this series and love them all. However, I find this cookbook to have non-traditional main dishes such as Jambalaya, Turkey Forestier, and Spinach Pie. The soup and salad section is wonderful, however. My recommendation is to first accquire Just a Matter of Thyme (by the same authors) and then supplement the collection with this cookbook."
5,Excellent biography,"Robert Lowell is condidered one of the greatest American poets of the 20th century; some rank him second only to Frost. His poetry, always extremely personal and frank, and displaying great technical skill (he wrote in strict classical forms; only late in life did he write in free verse), was highly praised and prized: he won three Pulitzers. A Catholic convert, later an agnostic, he wrestled mightily with the Creator in his work. He suffered 8 nervous breakdowns during his life and was married three times. During the 1960s, he was a visible participant in the anti-war movement. Mariani is an excellent writer himself and tells Lowell's life story, from the successes to the heartbreaks, interestingly and well."
4,Hand beater,"Have not used it much, but glad i have it if the power goes out.Seemed to me to be a bit expensive, but cost more on other sites."
1,Where is my item???? Never received!!,I tracked my package and it says it was delivered...in Williston and it was supposed to go to Alburgh?? I don't see any way to contact the seller....and I am frustrated. What happened? Please contact me - I have never experienced this through Amazon before... Thank you.
4,Retro Kitchen Gadget,I remember my mother using one of these hand beaters to make meringue. That was more than 30 years ago. I was really surprised to find a new one all these years later. I'm delighted with my Norpro hand beater. It works!!
1,Doesn't work,"The egg beater came quickly and properly packaged, but it doesn't work well. Went back to square one and asked my brother if I could have our mother's (dating back maybe forty years)."
