class_index,review_title,review_text
3,Men' Commander Slip-on,"This shoe is a dress shoe and not a casual slip-on as the pictureand description suggests. It's a very nice dress shoe but I was hopingfor a more casual look. Clarks is a great brand, worn them for years..."
3,Not Restaurant Recipes,"If you try these recipes, you will not duplicate pizzas cooked at Uno's, Gino's, Giordano's, etc. You will make a decent pizza (and I've had to experiment quite a bit to improve on Bruno's recipes), but don't be fooled into thinking that these are the real thing. And the basic deep dish recipe is just the same as the one you can get free at many sites on the internet. A better book is Evelyn Slomon's, but hers suffers, too."
4,two thumbs up!,"As a displaced Chicagoan, I was hurting for a good pizza. Bruno's recipes were easy to follow, quite tasty, and very Chicago-style. Although the intro is a little wordy, any self respecting Chicagoan or pizza connesuer(?) should try this book."
1,No Ideas Here,"I am a chef classicaly trained ...I've cooked for 35 years...I turn to books for ideas and to learn from people who just have the nack for food , I have to work at it.I am a New York style pizza lover and was hired to do deep dish. Knowing Chicago was the capital for this style I started my persuit.Now to the book,unless you have absolutely no clue how to make pizza,this book is worthless.It IS perfect for the begginer."
3,Low audio signal,"This is great stuff. I bought all of the available Sherlock Holmes DVDs starring Jeremy Brett. However, on this particular one (i.e., the whole set of DVDs in this particular set), and only on this particular one, the audio signal is very low. On my Legacy FOCUS speakers bi-amped at 300 watts rms per side and with the preamp's volume turned all the way up I could hear the dialog. All the other Jeremy Brett DVD sets are just fine. Otherwise the picture quality and everything else is just fine."
4,Exceptional,"The quality of the movies were. exceptional. I know Britt was very sick, I thought it was some of his best acting."
5,A 19th Century Girl Caught up in the 21st,"Fantastic! That is the word I describe Jeremy Brett and Edward Hardwicke together in the Casebook of Sherlock Holmes. My dad and I love these series and I would recommend this to anyone who wishes to sharpen their skills of deduction. I'm speechless on how these great actors can set up a scene together and not to mention, Holmes' ablility to solve the most strangest cases England could come up with."
2,Those 'fish hook' tips....,...tear the meat and add minutes to any job requiring a non-stick fork. I have filed the barbs so that the tines are smooth. Now the fork works wonderfully.
3,Morituri,"The English language version of Morituri, as translated by David Herman, IN THE EDITION IHAVE is profoundlyfrustrating. The language it is rendered in bears only a casualresemblance to English.However, when I compared it with the excerpt which appears on the Amazon.com screen, Iwas surprised to discover that it differed in many details from the text in my book, thoughoutwardly it appears to be the same edition. Many of the linguistic absurdities had beenremoved. I had never encountered this phenomenon before, where identical editions of abook would contain such different texts, one appearing to be a ""raw"", uneditedversion of the translation."
4,"Very soft, and generously sized","These pads are larger than the standard Avent or Gerber ones, which is great for fuller-breasted women like me. They are not as thin, being that they are all cotton flannel, with no synthetic backing. These are what I use for nighttime and for being at home, since the pads will sometimes curl in the wash, making them noticeable under thin shirts."
5,Comfortable and soft,"I have used these pads when nursing my 2 children--they are soft + get softer w/ every wash! You save so much money w/ these over disposable, and they actually fit better--no creases, nothing. Best product!"
5,Perfect Mini Tripod,"This Tripod is great for the person with little or no extra space for accessories. I use it on horse back or when I'm hiking. You can set it on a Rock, Tree Stump or anywhere you like, on a flat or uneven surface. Fits into almost any pocket or a small pouch (flashlight pouch) for your belt."
2,Not so good,"The telescoping legs are a joke, they just will not hold up to the weight of even a small camera. The size is to small (without the ""telescoping legs"") to get the angles you would need for any shots.It is difficult to get it to lock at the desired angle, and the tripod will literally disassemble itself if you do not handle it carefully. This item is really not worth the money, I wish I would have spent a bit more and bought a gorillapod or similar"
3,Not half bad,"As a guy, I looked at the cover and though ""Boring girl stuff!"" But then I opened it and found for some parts I was right. ...I'm used to reading books with plotcs n stuff that are really long and have some sort of structure. Little did I know that Mandy's diary IS sort of like a story telling about all her happenings. Her poetry is really cool because she always surprises you at the end. Her short stories aren't half bad either. They have a cool twist in some of them. All in all, I thought it was a decent book. Yes, maybe something more for girls, but i enjoyed reading all the site updates. Being a web person myself I think that's another reason why I liked it..."
5,Great book for young women & girls,"While most men won't like this book (since it lacks the male humor & they wouldn't understand a girls point of view) most young girls would love this book. I read it & can understand it perfectly. My niece read the book and loved it, she could understand everything & when she shared it with her friends they were also very enlightened by this book. People need to realize that diaries have no format & sometimes appear to be poorly written, when there is no real guideline to a diary. This is a great book for young women & girls alike. I would definitely recommend this book to your sister, your daughter, your cousins."
5,great storage case,"This product has gone around the world, protecting my cards for my cameras. It has a great clip to attach it to a camera case, belt loop, keyring or etc. I love it and it works as intended, very well. Get you one."
4,Review for Tenimyu CD,Except for a small crack in the case it arrived safely and in excellent condition. Shipping and transaction were fast and reasonable price. Thank you!
3,Good only if you have a large house,"The CatGenie is a great product...if you have a big house. We have a one-level apartment and the smell of poop, which is not masked AT ALL by the CatGenie granules, emanated all throughout the apartment. The smell is so bad it makes you want to vomit. When the CatGenie is running, the smell is even worse. It frequently misses poop, so when the machine fills up with water, it's muddy poop water. And then when it dries, it smells like baked poop. We were embarrassed to have people over because of the awful smell.That being said, if you have a large house with a basement where you can put the CatGenie, it would be worth it. You never have to scoop litter. However, make sure you buy a litter mat with it because the granules will be all over your house."
1,sleeping/active mode,"My CatGenie would not turn to sleep mode after 14 hours of active mode. I called and got the first replacement unit which would NOT sense my cat using CatGenie, so I returned it. I got the second replacement unit which will not turn to sleep mode unless my cat uses it, then it turns to sleep mode without cleaning it first. When I called CatGenie the third time, they said that I have tempered with the first replacement unit and voided my warranty. I never tempered or removed any seal they were talking about. It was a bad unit which was sent to me. I have already trained my cats using CatGenie, so I stuck with it. I also stuck with the second replacement unit which won't go to sleep mood. Do anyone have the same problem with sleep/active mode setting? If so, please help me. CatGenie will not help me unless I buy another brand new unit."
1,does not work,"WE bought this product almost a year ago based on the reviews. Unfortunately, 6 months later we retuned it. It was a finicky machine that never really worked properly. We had a tough time getting our two cats to use it but once they did, the waste did not get cleaned away despite repeated cleaning attempts (we are talking almost 25+ here) the last straw was when it repeatedly went through its cleaning cycle without water and the dryer turned on blowing perfumed cat waste stink all over our house... Uck! Glad its gone. I think the company needs to work out bugs in the product before its ready for the market. Otherwise its a great concept."
1,Cat Genie - A Bad Experience,"After receiving my Cat Genie - it worked one time and quit. When we contacted the company and requested a replacement, we were told that they don't replace faulty equiptment, the just refund. They said they would send a return shipping form to my e-mail, but low and behold what I got was just an address to send it to with a note saying that if we didn't pay for return shipping, we would not receive a refund. The shipping on the Cat Genie is more than the cost which was $300.00. When we tried to contact them through the only e-mail on their website, it was returned with an undeliverable error. This is an ongoing fight but I would advise against this product and company."
1,7 hours for 2 minute installation and still not there,"The water supply line is not as long as the drain line for laundry room intallation therefore you must buy an extension at local hardware store. Even so the hose had a cracked ""non-standard"" washer and leaks from the metal connector itself. Tried to install off the toilet supply line. Fittings leaked and then the compression nut splt into 2 concentric parts. Obviously not a brass nut just brass plated. No response from my emails to customer service. Will cut off end of water supply line and repair with standard plumbing iten and replace the broken T with and standard plumbing item as well. Then I can at least see if it works."
1,GREAT PRODUCT!!!!!,"We loved the product! We have three cats, and they all took to it immediately. The Cat Genie eliminated all problems that we had been having with one of our cats eliminating outside the litter box. It is completely hands free and so easy to set up! We love it! We have tried the Litter Maid, the Litter Maid Elite, and the PetMate Purrforma Plus litter boxes. The CAT GENIE surpasses them all!!!! The only downside is the sea of plastic pellets tossed outside the box. But we were having the same problem with the cat litter, so I'd much rather have plastic pellets floating around than dukey balls any day! It also elimated the constant smell of kitty pee and doo doo that was in our house previously with the other litter boxes. Not to mention the cats love it! They had always had a fascination with our toilet, and now they have one of their very own!"
1,Never Recieved,"I ordered from SMARTHOME online using a Visa Gift card that I recieved for my birthday. They debited my card for the amount but when I didn't receive my items I contacted them. They said that they canceled the order but wouldn't give me a confirmation number or a reason as to why. They stated that I would receive a credit back to my card but that has yet to happen. I'M NOW CONVINCED THAT THEY ARE SCAMMING ME!!!Unfortunately, Visa also has customer service issues as there are no live operators to speak to when I call the number on the back of the card to dispute this purchase. The only way I can dispute this is through writing which I'll have to do but it's a pain and who knows when, or if, I'll get my money back. I will STAY AWAY FROM SMARTHOME in the future!!!!"
2,Flushing cat poop means it ends up in storm drains,"This product saves some time and effort, but there has recently been attention given to how flushed cat feces affects our environment. Specifically, certain parasites that live in some healthy cats can be passed on through the cat's feces and end up in local waterways. These parasites can kill all kinds of wildlife, especially cute sea otters![...]Our choices affect our environment, so while flushing is convenient, please remember that often what gets flushed isn't gone forever."
1,NOT FOR LONG-HAIRED CATS,I tried the Cat Genie for 2 weeks. With one cat (Ragdoll) the unit only operated without clogging once! I tried a number of fixes suggested by the customer service but none worked. The unit will stop in mid cycle and leave a bowl full of water...not a usable solution for someone who travels. I ended up spending more time and effort fixing the clog (not an enjoyable job) than I ever would have scooping it out myself. I am going back to the litter robot. Great product if you have a cat with short hair or enjoy playing endlessly in foul-smelling water. The unit does not have a sensor and only runs based on a timer...if your cat is not on a schedule you will end up running the unit needlessly. Good idea...didn't work for me.
4,"CatGenie Self Flushing, Self Washing Cat Box","This is an amazing product! We've had it for about a month and I am just now changing the SaniSolution cartridge. We live in a mobile home and so the set up was a bit tricky, however once we got it installed, I don't know how we ever did without it. We have 3 cats and the youngest one is still having trouble with the idea of using it, but in time I think she will come around. It definitely is not for the more messier poops, but it does work for the average poop. I don't particularly care much for the mix of SaniSolution and poop smell, so I just close the bathroom door when I push the button. I wish the timed setting was a bit more accurate and controllable, that is why I gave it 4 stars instead of 5. I would definitely buy again."
1,POOR CUSTOMER SERVICE--WILL NOT HONOR GUARANTEE AS IT WOULD APPLY TO ACCESSORIES,"hi, i purchased the cat genie with great anticipation! no more changing litter cartridges every week! (2 large cats) yea!! however, after 2 1/2 weeks of tricking, coaxing, etc....my cats would not use the cat genie. boo! i loved my new cat genie! UNTIL I HAD A PROBLEM!!! contacted cat genie only to be told that my ""accessories"" would not be refunded. only the actual unit itself. but that i could try to sell the dome hood on another site myself if i wanted to. NOT!!! then i asked to speak with a manager only to be told that he was busy and would call me whenever he had time. what part of ""90 DAY SATISFACTION GUARANTEE"" does that fall under???? i am very unhappy with cat genie at this point and want to caution anyone looking to do business with this company that they do not stand behind their guarantee. i,too, am a small business owner, and would NEVER create a disgruntled customer over $34!!!!! shame on cat genie!"
2,"when it works perfectly, it is great...........","The problem is, once every 4 or 5 uses, it misses a few little pieces of poop and then proceeds to heat them up with the dryer which, as you can imagine, creates a lovely smell wafting throughout the house. There are other little issues, like the granuals getting tracked EVERYWHERE because they are so small and light, and the bowl being a little small if you have bigger cats but the real reason I'm sending it back is the constant fear of coming home to baked cat poo."
2,Save your money and use regular cat litter.,"The first month of owning the cat genie, it worked wonderful. Now we have problems with it draining. The resevoir(sp?) does not drain completely and the odor left behind is FOWL! We are still scooping out solids to minimize the odor. The sanisolution does NOT last 60 washes (40 at the most) and we take it apart quite often to clean the inside. We find ourselves doing just as much work as we were with a regular cat pan."
2,cat genie cat box,"One of the cats does not like this box at all. The other one is curious enough to at least continue to try using it. The bowl...where the cats are to 'deposit waste' is too small. The one just does not appear to feel comfortable in it. In addition, when either of them gets in, when they get out, the 'litter' follows them out and makes a pretty bad mess. I am somewhat disappoined especially with the amount of money this cost. I continue to hope that both cats will become more comfortable with this box....they have been using it for about 3 weeks.As far as cleaning, it does a nice job...IF you ensure the tube that is over the toliet area is not ""crimped"" by the toliet seat."
2,So not worth the hype.,"First lets start off with how large the unit is, it takes up quite a large space, and being in an apartment, it takes up most of the bathroom space. You need to make sure u have high water pressure other wise you will keep getting error messages like I did. I have had this item for almost 2 months (waiting to hear back from company to send it back) and probably had to tak it apart (with urine and other things filled water)and dump and restart. For what i paid, I should not have to put so much time into a device to make my life easier. Also one cat took almost right away, the other still has not, will poop everywhere around machine but not anywhere in it. If u are in for a long battle and alot of work, this is the device for you."
1,porta-potty,"This product sounded like a dream, but it really disapointed me. When cleaning, the genie will leave small bits of poo. The poo is then washed and dried. While washing, the sanitizing solution smells like a porta-potty, very gross!! On top of that, the poo is being baked with the smell of the porta-potty. I could'nt deal with the smell. Also, my cats did not take well to the genie. I tried all the things they suggested. My cats were very happy when the old litterbox returned. I would not recomend this product!!"
1,Don't Waste Your Money,"I bought two of these. One for myself and the other for my sister.I found out that my sister had trouble with hers from the start. It failed to drain and she was constantly having to clear the impeller. Because of this she never was able to use it in automatic mode. Customer support was not helpful in getting the thing to work for her and I learned that she gave up on it and returned to the LitterMaid litter box.The one I had was working well and my cat had adapted to it pretty easily. Recently it stopped draining, so I followed the instructions and cleaned it really well. I ran it through the cycle and it overflowed all over the bathroom floor. I then replaced the sensor that detects was level and ran it through the cycle again. It still failed to drain. I too have given up on it and have returned to the LitterMaid. If anyone is interested in purchasing the better part of a case of sanisolution let me know."
1,Cats won't use it yet,"So far, I can't get my cats to use it. I'm not emptying their old boxes and I've dumped a box of cat genie litter into their old boxes but nobody seems to want to use the new box."
3,Works as advertised... but one of my cats won't use it,"I have two cats, and one took to the box fine. The other, however, refuses to use it, and took to urinating everywhere else in the house. The plastic litter pellets are significantly different from standard cat litter - so if you've got finicky cats, watch out."
2,Great Concept but....,"This product is great...if the cats would use it. The granuals, when felt by me, left little glass-like pieces in my fingers."
4,Works as advertised,"This product works as advertised, haven't had any problem with the box, however the cleaning process scares some of the cats, have had problems with cats going where they're not supposed to. But only occasionally. Had to by dome and will buy mats when available, because they kick alot of litter out. Sometimes it doesn't catch all the poo, when that happens the smell of baked cat poo and cleaner can be quite potent. Purchased a arm&hammer air freshner to put in the cat box. So only improvements I can think of would be quieter operation, and some form of air purification. That's why the 4 stars."
4,CAT TOILET,"CatGenie-Self Washing, Self Flushing Cat BoxI love this product! I had a little trouble with the motor when I first got it, but a quick call to the mfg and I had a new motor the next day. This is easy to set up, easy to use and the mfg stands behind their product. What's not to love."
5,Great product,"I bought this before we got a new kitten (our old family cat had passed away). I set the thing up in under an hour by myself (I am a girly girl - didn't know a thing about plumbing...my father in law is tickled that I did this myself). I showed it to the kitten first thing when he came to live with us. He did number 1 within hours in it, and number 2 within a day. He uses it no problem. Not one thing has gone wrong with this product. Nothing. No clogging. Nothing. It has run perfectly and we love it. I have a high kicker so there are little beads on the floor but there would be with regular litter too."
1,Horrible waste of money - doesn't work,"I had the cat genie for 2 weeks. It was easy to set up. It worked for a total of 4 days and then the motor blew up. I had to wait 5 days for it to be replaced. It then worked for another 6 washings before breaking again. I returned the unit at my own expense ($33 shipping) and the cat genie company kept $66 of my money. Shipping doesn't cost that much. Do not waste your time or money. $100 lost for 10 uses. Back to scooping, yet glad nonetheless to be rid of the thing. By the way, the unit I bought is the newly improved version. Or so they say."
4,So Far So Good...,"Have had this litter box for few weeks now and so far so good. No problems. No random beeping. We have not set the timer. Luckly have been home enough to just press the clean button once or twice a day. The granulates DO get everywhere! Atleast they're ""clean"" right? ....except I don't know if the one I found on my nightstand was clean.... ewww..My cats still are not used to this machine yet and still like to use the (increasingly gross by-the-day) old one. Maybe its my fault for letting them see it run before they used it.Hooking it up seemed easy, My bf set it up and all is well.I think its kinda gross when it gets all flushed out into the toilet and if you don't flush it yourself right away... well.... I think I'll have to have it hooked up to the washer/dryer someday and see how that works."
3,Not for our scaredy cat,"We tried this for the 90 day money-back guarantee and we are now in the process of returning it. Our cat was miserable. She didn't like the texture of the granuals and started holding her urine/Bms to the point where we had to take her to the vet several times. I guess we were fortunate that she didn't pee/defecate in other places, but her holding it too long made her sick. The unit itself worked with no problem. It takes 40 minutes to clean and it is LOUD. The cat was very scared of cleaning cycle, so that required us to close the door the laundry room while cleaning, and then make sure we opened it back up as soon as it was done. When she urinated in it, the granuals stayed wet and in order for her to use it again, we had to keep cleaning.For us, this was a total nightmare. And the granuals were ALL OVER THE HOUSE despite getting the walls."
1,Terrible product,"The cats refused to use the product. Flooded multiple times, tech support although friendly, completely useless in fixing problems. We have uninstalled and this is now sitting in the garage waiting to be taken out with next week's trash.Major problems with flooding, fill hose was faulty. Brass t-valve for installation is poorly designed. Sensors are incapable of telling what's going on with the product.Stay away."
5,LOVE IT!!!,"I love that I never have to scoop the litter. Perfect for a pregnant Mom!!! My cat is not scared of it when it runs, in fact it likes to watch!!! A few things I wish it would do: clean the scooper automatically, have more programability(it always goes off at 6:00 in the morning), and not blow the granules out of the dish while drying. Your toilet needs cleaning more often but that is the only major drawback. In spite of all of this, I LOVE my catgenie!!!"
2,Count on tearing it apart once a month,"We bought this at the beginning of the year and we were very excited when it came. However the excitement didn't last. I can't even tell you how many calls we have made to the support desk to help us fix it. We now have become experts at tearing it apart. It always gets clogged and I can't even begin to describe how disgusting it is to deal with soupy cat poop. Also, if any poop gets left behind then it gets blown with hot air and stinks up the whole house. I would not recommend buying this until they fix a few things.May 6, 2009I have truely come to hate the Cat Genie. I am 2 steps away from throwing it into the desert. I have called customer service so many times I've lost count. I have done all the upgrades, etc. And it still won't work. I would not reccommend this item unless you like dealing with smelly cat poo. Maybe I have a lemon, maybe not. Don't reccommend this product.Carol De Poy"
2,Frustrating!!!!,"Frustrating! The cycles take way toooooo long! poop remains trapped around the hand or base, the smell of the sanitizing liquid is terrible!!!I have to add some baking soda to stop the smell around. I already tried all possible litter boxes and still waiting for the magic one that may give me a brake, this one is better than the purrforma but still a pain!Too much money for such a headache!!"
2,NOT THE TOTAL ANSWER,"This machine is not the total answer for a cat box. A big problem is that the granules get scattered all over the floor, either from sticking to the cat's feet or blown out by the drying cycle. Additional thought is needed in this machine's design because the granules are not cheap to continually add.Another big problem is the smell. Even with the solution added to the granules, there is stiil quite a smell from the cat waste. It would be a wise move to have the unit turn on automatically AFTER the cat uses the box, instead of waiting for the next cycle to occur. Although the machine can be turned on manually anytime, it doesn't help when cat waste stays in the box for ANY length of time. The machine should use motion sensors to not only sense when the cat is in the box but to turn the machine ON when it leaves.Cat waste also sticks to the scoop and the machine operation should be designed to rinse it.Perhaps the designers of this machine will take some advice and improve it."
4,Litter scoup?,"This product is AWESOME! It scoups, washes and dries the litter then pumps the waste out!I've had this product for about 3-4 months and all i have to do is change the sanitizer cartridge and add litter once a month! I have only one cat and have the unit set to run twice per day.I also had the littermaid and this BLOWS IT AWAY!!! I was always cleaning the LitterMaid-GROSS!!!Cons:- a bit noisy, sounds like a washing machine only half as loud- does not automatically run cleaning cycle immediately after the cat uses it like the littermaid does.- You can set it to run 1-4 times daily. 1 = every 24 hours, 2 = every 12 hours, 3 = every 8 hours and 4 = every 6 hours. I have mine set to twice daily which means if my cats decides to go #2 just after a cleaning cycle and i'm not there to manually ""flush"" it the waste will fester there for 12 hours.if this were an automatic scouper like the litter maid i would give it 10 stars!!!!"
1,Cat Genie,"The first two weeks, I loved this product! It worked like a charm. Now it is having issues and I cannot seem to get any answers. After working so well for two weeks, I went ahead and discarded the original box it came in so I am unable to return it now. Trying to decide if I buy a whole new machine and send the old one back in the box I get with the new one. Frustrating! Really thought this would be the answer to keeping cats and still having a clean house."
1,WHAT A WASTE!!!!!!!!!!!!!,My husband ordered one of these machines and we rcvd it last week. I was less than thrilled but with 2 children under the age of 2 I decided to give it a chance. What a waste of money. The cleaning cycle lasts over a half hour and is loud. The sani solution which is pricey smells very strong like dollar store air freshener. oh and my upstairs bathroom gets at least 10degrees hotter when the thing is running. My cats have yet to look at the stupid thing. After reading other reviews and hearing about the clogging problems this has done it for me. This is going back after a week in my home. So not worth the $300 plus.
2,"I wanted to like it, but had to get rid of it","I wanted to like this product. I had the cat genie for 8 months before finally pulling the plug for the last time.1) Be prepared to scoop cat poop even with this bad boy. If it misses anything it will heat it up at the end of the cycle and the smell of baking poop is not pleasant. (This happened every week or so and the 40th time was the last time...we had to eat diner out it was so bad)2) Litter gets EVERYWHERE...we do not let the cats into our bedroom, but somehow handfuls of litter ended up there. I've found litter in the closet, in baking pans, in the office, etc.3) The processing unit is fairly temperamental and we are on our 3rd.That's my two cents. It a great concept, but not quite there yet."
3,Not Sure Yet,"I'm not sure yet if I love this product or hate it. I love being able to just push a button twice a day and not have to deal with a litter box. My cats (2) took to it with no problem so that's not an issue. My problems with the product are the smell, the efficiency of removing solid waste, and the mess of the granules. The smell is a very strong medicinal odor at best. At worst it's a strong smell of baked poo. The second time I ran the machine some solid waste missed the scooper, then got washed and air dried. The smell permeated throughout my house before I realized what was going on.The other issue is that the granules are small pieces of plastic. I think it's because of the weight, but the cats track the granules everywhere. I actually found one yesterday on my dining room table. Have to admit that was unpleasant."
2,review,"The thing is always clogged and when they say you don't have to buy cat liter anymore, they forget to tell you you have to buy cartridges for cleaning and a substitute cat liter that keeps getting flushed away. Bad buy don't do it!"
2,HIGH MAINTENANCE LOW PERFORMANCE,"If you have more than one cat, forget this product (I have four cats).The concept is excellent, however:1. It takes FOREVER to cycle through. By that time, the cats ""go"" on the floor because of the time it takes toclean and dry the pellets. My cats NEVER ""went"" on the floor when I had conventional litter boxes.2. The supplies are expensive and don't last long. The only place to purchase them is through Cat Genii's website.3. This is the 3rd unit we have had in just a few years. ""All"" the units have been problematic for as long as we've had them. One didn't drain at all, the replacement's water hose leaked, and the new one did not recognize the cartridges. We finally got all the bugs worked out of this latest one.4. Seems like the unit just spins and spins, seemingly not doing anything. It takes WAAAY too long to complete a cleaning cycle.I will not buy another one."
1,DO NOT BUY.,"Product works well the 1st few months, but not made well and too many moving parts.Also, what you don't know is the maintenance and up keep. Every three months the company recommends to take the unit apart and clean it. Should be easy, well it's not. Cleaning cat waste that has been sitting there for a long time took over 2 hours and the most disgusting thing I have ever done. Had to buy gloves and a mask. Not all waste is expelled through the machine so it collects and builds up into a vile putrid paste. I have called customer service 3 times over the coarse of a week, because the motor unit after cleaning will not engage. Total disaster and waste of money. Call customer service and see if you get a call back. 888-735-3927. DO NOT BUY, I would suspect the reviews are from customers that have not had the unit that long"
4,Great product if you can get your cats to use it,"I think this is a wonderful product we have had it for 6 months and have not had any problems with it. However, I have one boy who will not use it at all. When we removed access from the tradional box he found other places in the house to go. If they all would use it we would buy another and go totally litter free.We have 4 cats. 3 will use it.Pros: Touch free waste management, no oderCons: Cats will not all use it. if the power goes out in the middle of a cycle be prepared for a mess. Replacement cartriges and granules are expensive."
3,Better Editing = Better Book,"This is not a bad book, but it falls short of being a good book due to some lapses into ambiguity that I imagine are due to deficiencies in the editing process. I am sure that James Harris knows what he means, it is just a pity that it doesn't always come across with the degree of clarity that one would expect.""Intellectual Disability"" is heterogeneous 'diagnosis' that delimits an enormously diverse area of theory and practice, and no short book (such as this) can do the field justice. So, this really isn't a book for professionals working in the area; it is more a book for the interested lay person. The level of coverage, detail and the references provided simply aren't adequate for a professional level text.Nonetheless, any person who cares for a someone who accesses specialist disability services would be well advised to arm themselves with this text, and if aren't getting the services described within they should demand that they do."
1,No light in this lighted makeup mirror,"Carmen's use of the term ""lighted"" makeup mirror is a joke!. The light is about equivalent to burning a small votive candle on either side of a mirror. Do not purchase this product if you want to see what you are doing when applying makeup."
4,Perfect for laptops and not bad for music,"Given the low cost and extremely small size, these speakers do a couple of things well, and some not so well:Strengths:1) Amplifying weak laptop speakers for better presentations.2) Very small, portable, and lightweight.3) Outstanding reproduction of voice for watching TV/Movies on your laptop.4) Amplies music loud enough to be heard easily from quite a range.5) Very low cost in the portable speaker market.Weaknesses:1) Little to no bass.2) Not a great iPod/MP3 player add-on, unless size is your only concern.Overall, if you need to boost your laptop so that you can watch movies on the road a little better or give better presentations to a room, then these speakers are perfect for it and are inexpensive to boot. If you're looking for something to make your MP3 player sound great, look at upgrading to the next set up of Sony speakers (Sony SRS-T88)."
2,Not so great,"I purchased these based on a recommendation in one of my outdoor magazines. I was quite disappointed.The sound is mediocre at best. The ""megabass"" advertised on the package is a joke. The speakers are easily overwhelmed and quick to distort. Have you listened to music on a very cheap clock-radio? These are step below that.Definitely not worth the $40 I paid. I'm returning these and going back to a pair of Sony travel speakers I purchased about 15 years ago. They're larger, but sound much better.If you're satisfied with weak sound and must have something very small, these might be acceptable."
1,Say what?,"To anyone who may like these, I am sorry to learn about your hearing disability. The T33 looked like a nice little package, but I thought, ""How could it possibly sound even acceptable?"" I hoped for a Sony surprise, but it didn't happen. When I returned them later that day, the clerk asked,""Is there anything wrong with them?"" I said, ""Yeah, they suck"".She smiled and handed me a refund."
1,A terrible choice for portable audio.,"I find it hard to believe that any of the reviewers who have made positive comments have actually listened to and compared several different sets of portable speakers. If they had, they would tell you to avoid these losers.The sound is tinny, even with the amplifier on. With only .15 watts per channel, you get volume only marginally above that of a typical set of headphones just lying on the table. These might do OK if you put them on the pillow next to your head, but I suspect that you will still be disappointed.Instead, consider the Panasonic RP-SPT70 travel speakers. They are, when folded, only slightly larger than the T33s. They use four AA batteries and have 1 watt of power output per speaker. They also cost about $10 less than the Sonys.To be fair, the Sonys DO fit in just about any handbag or briefcase. And they are very solidly constructed. But this does not compensate for the poor sound quality."
1,Accessory Error,"I purchased this product and specifically wanted to use it with an AC power source. As you can see from the technical specifications, it can use the optional AC-E60A AC Adapter. (The same note is provided on the Sony web site.) That is not true. I spent a long time today with Sony support and the same answer from everyone was that, in fact, this speaker is not compatible with an AC adapter. If you want to use batteries, fine (although it did sound ""tinny""), but if you want to use an AC power source, look elsewhere."
1,No volume control? runs on batteries?,I got an iPod Nano about a month ago and wanted some speakers. I got these speakers because they were cheap and was a good company name. I got these speakers delivered 2 weeks ago and plugged them into my nano. They sounded soooooooo bad!1. no volume control2. batteries die out too quickly3. no bass4. sounds fuzzy5. cord is too short6. too small for big sound[...]
1,"Short cord, batteries needed, bad sound",Not worth the $5 I paid for them on sale at Target. The cord is so short it keeps falling off the table as I move my laptop around. It takes batteries--and gives poor quality sound.Do not recommend.
1,This is ridiculous,"Ok, after reading the multiple good reviews on Amazon i persuaded myself to buy these speakers thinking some people were just pessimistic. Ok, i got these and immediately put a pair of batteries in. These things sound absolutely awful, it goes about the volume of someone quietly talking and the sound is distorted and fuzzy, forget about any bass. Absolutely do not buy these things. Oh yeah, whoever has been rating these things as good must be working for sony or something cu these things are terrible"
4,Good overall.,"I didn't buy these speakers. I was traveling to my mother's friends house, and her daughter owned these. I wasn't sure if they were new or used, but overall they worked well. I listened to them while doing my hmework with my cheap off-brand mp3 player.These are pretty good because you can plug them into anything with a speaker input.The girl who owned it had an iPod, and when she plugged it in, the sound was much lower because she had a lock on how high the volume could go [that was set on her iPod].So if the sound is too low or high, it's the mp3 player or iPod."
4,Biblical and Practical,"In this volume, Ken Sande attempt to address interpersonal relationships from a Biblical perspective. As the title indicates, he is speaking specifically to conflict resolution. He presents a collage of insights and practical ideas aimed at all Christians. All believers are to be peacemakers and this book explains how."
3,it was good but...,great info but not what I was looking for. I needed info for my family and this is more for large groups like churches and not families.
5,Establishing peace for yourself and others,"Sande has a wonderful gift for understanding the roots of conflict, and how to respond biblically, so that you can experience peace, everyone can experience grace and God gets the glory. What is better than that?"
4,Excellent Book,This book is very helpful. It is a difficult read in that there is much to absorb in every page. Best to read in short spurts and informative for any person dealing with conflict.
5,the peacemaker,"Excellent ! It changes perspective, opens our hearts to what God's goal is to allowing conflict. He makes all things works together for your good. Read it and be changed."
5,Best I Have Read on Interpersonal Conflict Management,"This book is absolutely the best book I have read on interpersonal conflict management. Sande presents Scripture after Scripture to support his directives to diffuse disharmony among brothers and sisters in Christ. Having served as a pastor for twenty years and having seen my share of church spats, this book would have been extremely helpful years ago.I highly recommend this volume to all pastors, congregational leaders, and other believers who are seeking a biblical response to conflict in the church. The author also has a website that offers various key concepts of this book in brochure form. The church today could use more works like this one."
1,over-rated,"To call this album a masterful work of art is, to say the least, a bit over the top. There are 1 or 2 good songs (especially ""willing""), but one gets the impression the artist rushed to make this album...there seem to be lots of shortcuts here. Not recommended."
4,Great Reference,"This book was a suggested to me from a expert Speech Path. She had the 2nd edition version and found it to be a great resource that she used almost daily in her practice. I purchased this edition and I LOVE it!! I have used it quite a few times as a reference for my neurology class and as a source in papers. This book is very easy to understand and use for students. I wouldn't recommend this book to be used a ""main"" textbook in class - there it isn't quite as in depth but it does help to explain things in an easier way."
4,Great Book!,"Not only is this a great reference book, it provides information that is easy to understand."
