class_index,review_title,review_text
3,It's too bad I am not a Wes Anderson fan...,"Here's The Lowedown on ""Moonrise Kingdom"" (A Comedy/Romance DVD review)...It was ok.Genre: 8.5 Movie: 5Become a fan of ""The Lowedown"" on Facebook.What's it about?Set on an island off the coast of New England in the 1960s, as a young boy and girl fall in love they are moved to run away together. Various factions of the town mobilize to search for them and the town is turned upside down -- which might not be such a bad thing.What did I think?This is classic Wes Anderson work...it's too bad I am not a fan of Wes Anderson. I gave it high marks, as it was a great film, But I found it odd and difficult to follow. Not like ""Inception"", as I wanted to watch that one a second time...I just wanted this one out of my player. If you are a fan of Anderson's work (""The Royal Tanenbaums"", ""Rushmore"", and ""Life Aquatic"" are examples), then you will love this movie. I will leave it in the store for you."
2,Everything I could do to get through it,"This movie had great ratings and I had heard so much about it, but to me it felt like the story was going nowhere. There was no point."
3,Not Wes Anderson's Best,"Watched this one twice...at home. His movies just don't seem to warrant having to be seen on a big screen because the stories are always intimate and charming but not really cinematic masterworks that rely on a grand visual scale to have impact. It was fun and slightly eccentric like all of his films, but I almost felt like this one was starting to become a little formulaic. It just didn't stick with me like Rushmore or Royal Tennenbaums. Still, I'll eagerly look forward to what comes next and definately make the effort to see it."
2,Not impresses,"I wanted to see this in the movie theater, but missed it. I am glad I only paid 3.99 for the rental. This movie was slow and boring. I couldn't even get through it in the 4 hours I was on the plane. It was awful, I don't recommend it."
5,So Original,"This film took my heart. I loved the Royal Tannenbaums and Fantastic Mister Fox, but the honesty of this little jewel is like a piece of rich dark chocolate (70% or higher) wrapped in marzipan. The colors and the fact that the principlel characters are so young might fool you, but the story is firs rate and the actors are amazing."
1,squirming uncomfortable young teen love scene,This movie was not at all what I was hoping for and the uncomfortable love scene between the two main players made me look away. They were way too young and it was awkward and unnecessary. I really wanted to turn it off. Disliked it a lot.
1,AWFUL,This is one dull & silly movie. Pointless & not worth watching. I had hoped for something a lot better..
1,Dreadful,"Just awful. Boring, dull, poorly done. Hard to say anything good about this film. I couldn't survive more than the first 20 minutes before I had to turn it off."
1,Bad,Not funny - this style is just TIRED. It peaked at the life aquatic - and that one may have just been lucky since Bill Murray and Jeff Goldblum carried it. Each iteration appears to get less funny - same art style.Pass on Wes until there is a Life Aquatic 2.
5,intruiging,"This is definitely the kind of movie that you want to watch with someone so that you can talk about it afterwards. The main characters are delightful, and Bruce Willis and Edward Norton are excellent in their roles."
4,Good clean weirdo fun,I am aware that there are people that are less than enthusiastic about Wes Anderson and his work. Those people are wrong.
5,like,this is a lazy sunday movie. grab popcorn curl up and laugh cheer. makes you giggle a little... would recommend
4,"Strange movie, quality of stream very good",Overall enjoyable and funny yet a bit dark. Bruce Willis once again the man who makes it right.No issues with video quality
4,If you like Wes Anderson,This film will live up to your expectations. It's a pre-teen love story but has all the usual quirks associated with his films.
4,Great movie!,Everyone needs to view this! A very un Bruce like movie! I think that they really brought their point across!
2,Why such great reviews?,"I don't understand why this movie was so critically acclaimed. Inappropriate scenes, very boring. My whole family missed the point of this movie and was glad when it finally ended."
1,I don't get it...,"I heard it was a very good movie so watched on dvd. I just didn't get it. It was boring and uneventful. I wanted to laugh, forced a few chuckles out to try and enjoy it but no luck."
1,Ridiculous,"This movie was not worth watching. Also, there's a part in the movie where a girl strips down to her underwear and bra. Like we need to see that."
1,Disappointing free gift,"I ordered the Blue-ray/DVD of 'Moonrise Kingdom' and got an e-mail stating that I get the Amazon Video On Demand version for free. I thought this was a pleasant surprise until I went to view my video library and it was listed as a 24-hour rental that expires in one month. There is nothing in the e-mail that I received indicating that this video is a rental or that it expires. Granted, I did not order it and was not expecting it, but the e-mail was misleading enough that I'm giving the video 1 star even though the movie itself was excellent."
