class_index,review_title,review_text
2,"More CIA trash, highly endorsed by the author's father.","A real piece of work! Schnabel doesn't try to discredit remote viewing, in fact, he probably provides what you'd belive is one of the most comprehensive accountings of the work. In keeping with true CIA MO's he attacks, misquotes, and even ""fabricates"" & ""creates"" interviews with various authorities and officers in the book. Half of those he quotes, except for those who promote his book, were never interviewed--they were simply spied upon. This is a real piece of junk work by a lieing worm--spend your money on a hamburger and fries."
2,Boring!,"This book reads like a 60 minutes news story stretched to 10 days. It's reads like this..""John x astounded the skeptics by going into a trance and sketching a diagram, when Mike B heard about it, he took it one further by claiming to read the mind of the target, John x was not please and took it further by...""And it goes on like that. Whether the writer wanted to state the facts or provide an interesting read is unclear. This is more like a dull military brief. Read Moorehouses book instead. At least its more interesting. I lost interest in the subject after reading this book.Try again please."
1,More CIA misinformation by a former CIA employee,"Jim Schnabel is a member of the CIA's strategic writing staff. He has no books published in the US except for this one. His others never made it out of the UK (as they should not have).... It is indeed factual, however, most of the interviews never occured--they were simply constructed from slivers of information and bits of phone conversations. He makes ""tongue-in-cheek"" references to former members of the remote viewing unit, portraying them in anything but a flattering light. Be cautious about this book--those who recommend it come from and are still part of the intelligence community. Be careful"
3,Informative and A Good Read,"This is a good book for the reader interested in an introduction to the U. S. Army's Remote Viewing program. It is information, comprehensive and balanced, offering no judgements but documenting the often controversial history of the government's foray into psychic spying."
2,Not so definitive after all!,"I agree with the reviewer below about Mr. Adam and his sleezy book, and the even sleezier way in which he promotes it... whom does he think he is kidding? But, Schnabel is nothing more than a government writer who adjusts the facts to meet his expected outcome, or should I say to meet the outcome he is directed to meet. There is truth here, but it isn't the entire truth, and he fabricated interviews, statements, dates and times to carve himself a book. There is no science writer here, just another government employee who accomplished his mission, with your tax dollars."
4,hybrid device is pretty good,REally mellow and musical. Tracks blur together simply because they are so hypnotic. I suggest this purchase for calming your chi!
2,It Didn't Work Out,Sometimes an album just disappoints. This reviewer likes the Boxcar and his unique sound but this album fails to make the cut. Perhaps the problem is that these (mostly) traditional tracks have been done better elsewhere. This listener would like to give the hardworking Boxcar a higher rating but a faithful reviewer has to call them as he sees them.
4,vey satified,got my order right on time and it was in the condition that the sellar said it was very pleased.
2,"Super cheap, not as dressy as I'd hoped","This is a fun casual necklace...not quite what I was looking for.I thought the beads were stranded on silver (or at least metal), not cotton twine. Tough to tell from the picture, and I can't recall that it was stated in the product description."
1,Way too tight. More of a choker.,This necklace looks like is hangs on the model in the picture. When I got it it was so tight I felt like I was being strangled. I am severely allergic to metals so I can't make an extender out of wire so I don't know how to let it out a few inches so I don't feel like I am being choked. It is very pretty and I got it b/c I can't wear tradtional necklaces beause of a nickel and metal alloy neckalce.
2,"Pretty pictures, but...","Take the text with a huge grain of salt. It says nothing original about the Japanese aesthetic (terms like ""elegant"", ""minimal"" and ""harmony with nature"" abound); it contradicts itself on a few key points (is the half-height tea-house door for guests, or the host?); and in one caption it identifies a Go board as a ""game of mah-jong"". Oops."
5,Great Inspiration,Book has many different design themes all with first rate photography to inspire anyone considering a remodel or who just has an appreciation of Japanese architecture.
3,Quite good,It is a good book but I would have liked to see more samples of houses to have a more complete overview of how the Japanese architecture has evolved over the years.
2,Expected so much more,"First of the seller was fantastic, it was a smooth experience. The only problem is the product.When you hear Just My Size, you think great plus size fashion at a responsible price in this case it falls completely short.The bra looks nice but the design is lacking. There is the awkward Madonna cone bra syndrome that just won't go away. The main issue however is the mission impossible of the bra-I've tried and tried but it rolls up constantly. It doesn't matter how I arrange the straps or anything else it just won't stay down. I really expected more especially from Just My Size. In the future I will just spend a little more and get a bra that isn't a daily battle."
4,Comfortable,For me it is difficult to find a comfortable bra and I found this one to be just right for me. Gives me support without wires and comfort. It shipped as promised and came in perfect condition
3,Narrow Straps,"I bought this for my wife she complained that the straps could be wider in order to fit more comfortably. If you prefer narrow straps then this is for you. If not, think before buying."
2,Get the facts,"Having successfully used a similar product on a sports car int the 60's, I ordered a superskin in spite of reading several of the negative reviews it has received. The big problem with Superskins is that the manufacturer produces them in different sizes, but Amazon either doesn't understand this or is just confused by it. Although I thought I had ordered a large cover for my new pick-up, I received one that was too small to use. Only order this product for vehicles with steering wheels 15"" or less in diameter and with a small grip diameter. Also, the leather is not ""fine leather"" as advertised, but fair for the price."
5,A must for the young reader in your life.,"Kids (and adults!) will love this book. Schafer knows her stuff--it's a great journey through a historical landscape, with plenty of romance and adventure. A great gift. A gem."
5,excellent retelling of a beautiful story,A potentially dreary three-and-a-half hour train ride whizzed by thanks to The King's Sister -- an excellent retelling of one of my all-time favorite stories -- King Arthur and the Roundtable. Seeing the story thru the eyes of King Arthur's sister afforded a different and excellent perspective to view the events unfold. The book moves so smoothly -- thanks to graceful writing and pacing. Bravo. I look forward to the sequel.
5,Great Little Helper,From the Experienced Cooks to the Novice ones this is a great handy chopper for everyone---highly recommed this item
2,Ennobling Ambiguity,"Obtuse, ill-concieved, and at times poorly organized, this book was the bane of my undergraduate Medieval EuropeClass... I found it to have little value in understanding the cult of ennobled love in Medieval Europe. Few times did I actually garner new insight about the subject, and to make matters worse, I not only had to write a paper on it, I also was not fortunate enough to purhase it on Amazon.com I bought at my campus bookstore and I ended up paying more for it."
4,Fits the Bill,"I had some trouble fitting the batteries in the compartment, but I won't now that I learned the trick. Otherwise, it's easy to operate, lightweight, and has good sound quality for the price."
5,Beautiful,This is the quality that you would expect from any other Oneida flatware. I have had this for about a year and it is still in great condition. The kids feel like such grown ups eating at the formal table with their very on silverware. Great product
5,"Real, Beautiful Flatware","This flatware will set a beautiful table for your child. The silver is not shiny and polished, but flat and muted in color. My family preferred this design to the Chateau set. This set of real flatware will last a life-time, and be something a child will grow up to hand down to their children."
2,"Overpriced, Please go to Ikea if there is one around.","Way overpriced, and bends very easily. I found Ikea silverware to be of a better quality for ultra low price. (Yes, It really fares worse than Ikea)"
3,Very Nice but Small,"I purchased these for my four year old daughter, and while they were very nice and well made I found them to be too small for her. She is pretty good using adult size silverware, but I thought she would like her own special set because she just recently got some Dora silverware. These were even smaller than the Dora ones. I found some that were similar quality but bigger at IKEA and returned these. I'd recommend them for a younger child."
1,Price is too high,"I purchased an Oneida youth set from the Oneida website (fork, spoon & knife) for approximately $13.00 and am very pleased with it."
2,not worth the money,"I was very disappointed with this kids' spoon/knife/fork set. The quality is not good -- the weight of each utensil is light and they tarnished after one wash in the dishwasher. I do, however, like the style and size. All in all, I would not pay so much for a set like this one again. I bought the Trebimbi set and that one is a lot better in terms of quality for the price."
4,Nicely Made But Wish They Were Bigger,Many years ago (in the early to middle 70's) when saving Betty Crocker coupons you could get good silverware cheaply. I ordered a child's set of cutlery that was sized for 6-9 year olds that included a knife that could really cut. I have been looking for that size in the recent years and can not find anything. This set will work well up to perhaps 6 years. My granddaughter will be turning 5 shortly and loves the size of them and they aren't babyish. However she does struggle using the knife to cut. I did buy two sets for the grandkids but wish they were just an inch longer.
3,"If you watched Project Greenlight, this is great","Under normal circumstances, one would not think much of this movie. It's a nice coming-of-age story about a 17-year-old boy (wonderfully played by Shia LaBeouf), but there's nothing spectacular about it. His relationships with his parents and his potential love interests are not fully developed, and the viewer doesn't necessarily buy into what they try to tell us. It's been done before, and it's been done better.But, if you watched the Project Greenlight series on HBO, it's a must-see. It's fun to see how all the scenes turned out. The much-debated group hug no longer exists--if it did, you'd walk out of the theater or turn of the TV. A big thank you to producer Chris Moore for getting rid of that.All in all, it's a ""Sunday Afternoon Movie"". It's the kind of movie you watch on a Sunday afternoon when it's raining outside and all you want to do is sit on the recliner and eat popcorn while someone tells you a story for an hour or so."
4,"Funny, Entertaining...and Short","This is a well written, entertaining film from the Project Greenlight series. Kelly is beautifully acted by young Shia LaBleuf (his performance is worth watching the movie alone). Shaker Heights follows 17-year old Kelly has he progresses from rebellious smart alleck to a caring adolescent. Kelly's off the cuff remarks are humorous throughout as he often ""says whatever enters his mind"". Kelly befriends Bart through their mutual interest in war reenactments. Bart's sister Taddy quickly becomes Kelly's object of affection. Kelly's attempts at courting Taddy are also often humorous.Shaker Heights clocks in at under 80 minutes. I recommend that this is time well spent."
3,Nice movie,"BoSH is a nice movie. It's a growing up movie, with great acting. As far as the dvd is concerned, I was hoping for a making of featurette."
3,Real,"This movie is pretty real comparatively to other movie involving teens, despite the war reenacting. It's no wonder Shia LaBeouf is going to be a Super-Star A-lister."
2,How could people like this movie?,"I was reading reviews for this movie and noticed that people thought this had potential to be a great film and some complimented it. I loved the series (PGL2) that went with this movie but like the first season of the show I couldn't figure out why they chose the script and directors they chose. This seemed like a bad choice for a script and how could anyone choose Kyle and Efrem(sic?) after seeing that amazing crucifix film by contestant Joe Otting? Throughout the first two seasons I couldn't understand the final decisions made by Chris, Matt, Ben and the others. I loved project greenlight but I can't see how anyone would actually think this movie is any good at all."
3,second Project Greenlight winner,"This is the second film distributed by the fine folks at Project Greenlight, and it is a coming-of-age film about Kelly Ernswiler, an angsty, intelligent, picked-on high school senior played very well by Shia LaBeouf, Other actors are fine though Erica Beeney's script seems to have suffered in the process of making the film, and the direction is unimaginative though competent. There are some terrific moments and characters, but ultimately has nothing new to contribute to this well-worn genre."
4,A Perry Mason Classic,"The Case of the Spurious Spinster is yet another marvolous Perry Mason novel by Erle Stanley Gardner. When Susan Fisher finds herself in the middle of a office scandle, and all the fingers are pointing at her, Perry Mason is called. This is a fast pace thriller that will keep you on the edge of your seat and keep you reading. If you like the television show,the book is even better."
5,Prismatic pieces of superb melodic sounds!,"Michael Garrison's second album (1981) is just as catchy as his first (In the Regions of Sunreturn - 1979). For anyone not familiar with his music, MG is kind of like Tangerine Dream when Peter Baumann was part of the group, and Jean Michel Jarre, only with more upbeat melodies. Lots of strings and soaring sequences with ample melodic beats. Highlights of the album include the first track, Eruption, which builds up to a toe-tapping melodic piece that melds into your mind and uplifts then warps into track two, Interphase. Discovery (track three) and Sequencing Blue (track five) are quite cheerful and reminiscent of JMJ circa Oxygene and Equinox. Tracks five through seven (Sequencing Blue, Melt Down and Pre Dawn Flight) are all interconnected with no significant breaks much like how JMJ techniques his stuff. The rest of this album are quite similar to pieces on the first LP, nice but not differnt enough to be memorable."
4,Midway through and really psyched!,"I recently discovered this author and his line of books. I read The Automatic Millionaire book and started making changes right away. And this was only a week or so ago. Then I saw this new one was coming out and so I picked it up on Tuesday. I'm midway through and am really excited about the prospect of becoming a homeowner. It's so ""adult like"" but it doesn't seem as hard as I imagined. Bach made me feel really comfortable with what I need to do to make it happen.Looking forward to finishing it and hopefully owning a home soon! Great book so far."
2,ok for renters,but that's it. I was really disappointed. I think he's just trying to keep his name out there with this one. NOTHING at all new.
1,Want to lose your home and your savings? Buy this book.,"Shame on David Bach for releasing this book at the very peak of the housing bubble. (Actually, he released it about 9 months past the peak.) With this book David Bach is giving people advice that would normally be good advice, but because of his poor timing it may actually get people into financial trouble. Get the original ""Automatic Millionaire"" instead."
2,May be Good Information for a First Time HomeBuyer,"I read David Bach's other book called Smart Couple's Finish Rich and Loved it. I was pretty disappointed with this one. It had very repetitive information in it compared to his past books. It was very simplistic and I think it would be good for someone who has never purchased a home before. My husband and I are on house number 3 between the 2 of us and are experienced with investment property, so this book was too elementary for us. Might be a good read for a first time home buyer with little experience in real estate."
2,"rush job, devoid of discriminating content","I've read some of the author's other books. This is, by far, his worst.Among the many flaws of this book:- lack of anecdotes: perhaps because the author lacks much experience in real estate- superficiality: there are few checklists and thorough descriptions of pros and cons- redundant material from the author's other books- mediocre writing: book reads like a rush job- simplicity: he makes real estate investing sound like something you can just snap your fingers and do quickly- dangerous advice: he encourages risky interest only and other loans without any mention of large risks and foreclosure.I recommend that you save your money and skip this title.Instead, I recommend the following real estate books which I have read and grown from:- Real Estate Investing for Dummies by Tyson and Griswold- Home Buying for Dummies by Tyson and Brown- John Reed's real estate books (those of general interest)- Buy and Hold Real Estate Strategy by Schumacher and Bucy"
3,"good for a first-time homebuyer, but not for a wanna-be landlord","Three things concerned me. First, as most other reviewers pointed out, much of the info could be gleaned from the other books. Like grade school math, half the year (book) was spent reviewing what was done the previous year (book). Second, the author tried to say that markets vary across the nation, yet all his examples were San Francisco or New York with multi-hundred-thousand-dollar apprecations in a couple years or less. That doesn't happen in the rural Midwest. Third, I was hoping for more info on being a landlord, specifically, passing on the day-to-day management to a management company. Also, cash-out refinancing means new closing costs, which we know is not typically cheap. I don't think the author emphasized that."
5,Outdoor parties in 113 degree weather are now enjoyable,"This things works good, sometimes to good. The cool mist air that is blown from this high quality fan is very nice. Covers an area about 15-20 away and about a good half circle area. Having adjustable speed for fan is a must and easy to change with it's big control knob. Don't hesitate, better than all the other, heavy, sturdy and worth the money. I've owned mine for a couple years now and need to replace one of the hoses, my fault. My Honda lawnmower ate part of it in the tall spring grass a couple weeks ago. Parts are easily replaced from the Big box home stores."
1,RainX Weatherbeater wiper blades WORST EVER!!!,"Bought a pair of the RainX Weatherbeater 28"" and am stuck now 3 1/2 weeks later buying different ones due to the WORST performance ever in slight snow or freezing rain they are like magnets to ice build up. The defroster can not keep up with the amount of ice these smear across the windshield and what they do clear on one pass they smear right back over on the return stroke. I have had many wiper blades and never have I had such a poor performing blade. Even in straight rain they chatter and streak. Buy something better since these are sure to disappoint you."
5,Old School,"Wow...I have tried for the longest time to get a Hector Lavoe CD. It's the best. It's the music I grew up with being from Bronx, NY. I Love IT!"
4,Good book for CCNP Routing Exam,"Just passed the 640-503 exam using this book as my last reference/prep. Also helpful were Doyle's Routing TCP/IP Vol I and Huitema's Routing in the Internet. Also of interest is the Hutnik CCIE Lab Study guide, which has useful configs for testing in a lab environment.Coverage of routing protocols, VLSM, Redistribution was excellent. Very good use of diagrams and examples to illustrate. Probably the best Exam Prep style book I've read to date, in terms of matching exam requirements.Gave it 4 stars due to existence of editorial errors - you should pick them up easily if you know yer stuff. I didn't see a www link for errata. Overall, and after the fact, I'd recommend this book as a single point of reference for studying for and passing 640-503 to anyone experienced with Cisco routing protocols."
1,"and besides being full of mistakes, the CD didn't work","Useless, So many mistakes it isn't even funny."
1,"littered with mistakes, awkward and clumsy writing",215 pages through this text I finally abandoned it. I have a half dozen different books on the new CCNP routing and this was the third one I've read. I have enough background in cisco to recognize some of the flagrant errors in this book. I decided that it would be better to stop reading it lest there were mistakes I wasn't catching. OSPF and BGP are complicated enough with out getting bad information and disjoint writing. It also spent an inordinate amount of time in the early chapters going over basic CCNA level material.
2,Too many errors,"Although I did pass the exam on the first try, I would not recommend this book. I used the old ACRC book from Cisco press along with experience. There are just too many errors in this book and it does not cover the exam material enough."
5,Increible!!!,"El album completo es para no dejar de bailar y morir de cansancio. Este viene dividido en dos partes. La primera es el 1er. album de Mike Theodore Orchestra: ""Cosmic Wind"", incluye las versiones originales y completas de este clasico de 1977. La 2da. parte se trata de ""High On A Mad Mountain"" de 1979. Estoy totalmente convencido que ""High..."" es un disco mucho mas solido que el antecesor y su sonido mas poderoso en todos los aspectos, la instrumentacion y las vocales son mis aspectos favoritos.No puedo creer que haya existido tanta perfeccion en el album de 1979, es un verdadero clasico de la disco y la remasterizacion es estremecedora.COSMIC WIND (1977)1. Belly Boggie (6.27)2. The Bull (6.35)3. Cosmic Wind (7.00)4. Moon Trek (5.04)5. Ain't Nothing To It (6.04)6. Brazilian Lullaby (6.04)7. I Love The Way You Move (4.17)HIGH ON MAD MOUNTAIN (1979)8. High On Mad Mountain (8.11)9. Wonder Man (7.50)10. Disco People (7.30)11. Dragons Of Midnight (8.19)"
4,Much better than we think,"Both of these records are classics, but I have a real soft spot for the ""Cosmic Wind"" album. While ""Mad Mountain"" has tracks that are harder, ""The Bull"" and ""I Love The Way You Move"" are totally cool and absolutely essential. Former Motown player Dennis Coffey and Theodore himself but together a duo of great albums here, and we're lucky that the notoriously out of touch Westbound label actually allowed them to get reissued. The Tom Moulton mix on Cosmic doubles the price of admission, and are an absolute must for anyone who loves the Salsoul sound with a different twist.."
3,Better than Hawthorne Heights,"It's hard to believe that ""a day in the life"" actually used to be HH. ""Nine Reasons To Say Goodbye"" actually sounds alot more like an early New Found Glory recording (circa nothing gold can stay). It's really different from HH, but thats a good thing, cuz' HH is nothing to write home about anyway."
2,not so good,the book was falling apart. The binding wasn't strong.The book itself wasn't what it advertised to be. I was looking for something that didn't require a lot of reading ( for a student with low reading skills)
5,Tlking With Your Hands,"As a former dancer, I now do Liturgical Signing with choirs. The words are often hard to find that are used with the movements and singing and this book was perfect.Sharlene Kessler"
5,Very helpful!,"This is my only sign language book and I have never had any sign language classes. So this book is very helpful, both in terms of excellent photos that show signs from two different angles plus a nice text description that includes helpful ways to remember the sign. I would recommend this book. The seller was prompt and sold the book as described."
4,Great Book,"This book is great for anyone wanting to learn ASL, and it is very clear and the descriptions are very helpful as far as aiding memorization."
4,Favorite part: the memory bridges to help visualize & remember signs,"I like the way that the signs are grouped in chapters. They are signs that belong together... the organization makes good sense. However, it is more of Sign language dictionary than a text book, with the exception of the first 10 pages of introduction. I'd love to see a book with the signs grouped like this one, that also included the kind of lessons found in the book ""A Basic Course in American Sign Language"" by Humphries, Padden and O'Rourke. My favorite feature of this book are the tips to help you visualize & remember each sign. Each sign has not only pictures, but text that include: Handshape, Position, Movement, & Visualize."
1,Horribly Illustrated. Many Wrong Signs.,"Read: 1/13Rate: 1/51/13: A little bit of my background before I review the book: I am deaf, and I have many years of experience using ASL; hence, I know what I am talking about. My hearing friend showed me a book entitled Talking With Your Hands, Listening With Your Eyes. Upon a cursory glance through the book, I find numerous of errors. A lot of times, the pictures of the signs aren't what they are perceived to be. There are several intermediary steps missing. And for some of the others, they are dead wrong. Like people will say, ""a picture says a thousand of words."" No amount of description for every sign in the book will fully explain it; only watching a person signing a word says it all. Beginner signers ought to take a look at Elaine Costello'sSigning: How To Speak With YOur Handsand then find an experienced deaf signer for further reinforcement. And everybody else, they can just laugh at Talking With Your Hands, Listening With Your Eyes and discard it."
4,"Excellent sequel to ""The Probability Broach""","Detective Win Bear returns in this much-more-SFish sequel to _The_Probability_Broach_ by the same author. More than anything else, this novel gives you an opportunity to see, at the human level, what the author thinks might have led to the anarchistic North American Confederacy of the earlier novel."
5,Sounds Great,"Installed this system on a 2005 F150 with 40,000 miles on it. Had the dealer do the install, they had no problems, and it wasn't very expensive. The system fit perfectly, sounds fantastic, aggressive under acceleration but is very nice on the highway, doesnt' drone or intrude when you are just driving along. Really nice sound when you first start it up in the morning, it really announces that the truck is ready to roll."
4,Decent unit,"I purchased this for use in the streets of London. Normally, I have a pretty good sense of direction, but I don't think there is a single street in London that goes straight for more than 2 blocks. This unit was able to get and hold a signal in most locations, but not all. Apparently buildings can completely block the signal. On the plus side, the unit is different that pictured and very sleek with built in rubber on the bottom so it stay where put. Battery life was no issue. It fit in my pocket with no problem and I had no difficulty pairing it to my iPac. The software was generally helpful with lots of useful points of interest, but I had trouble getting it to show the street names rather than the UK route numbers. When you are walking it is more helpful to know where Oxford St is that the A-14. Overall I would recommend this for people wanting a versatile unit with general Europe countries maps. It does work in the US too, you just need to purchase separate software maps."
5,very pleased,I knew what I needed and I found it on Amazon at a fair price it was sent to me as promised and it arrived as promised I was satisfied with the transaction.
4,Review,"It's a perfect travel keyboard.Overall it's a sub-par cheap keyboard. The sounds are low quality the action on the keys makes it difficult to play. It's not accurate enough to use as a control keyboard for sequencing on a laptop. If not for the portability I would give this a 2 out of 5 stars.The saving point is it rolls up to the size of a shoe and easily fits in a suitcase. I recommend this product for a travel keyboard to play on the road and hotel rooms. If you can, wait a few generations for the technology to mature."
2,"Convenient and portable, but I question its durability and quality","The roll up keyboard certainly is convenient because it is portable. Great for the apartment dweller or anyone who is tight on space.The sound quality of the piano is below average as it has a tin like sound. Also the keys on rare occasions produce a different pitch or sound than it should. And sometimes, while playing the keyboard it will stop completely, however simply turning it off and back on will resolve the issue. All of the above makes me question its durability in the long-term.Finally, this is OK as a beginner piano to see if your kid has interest or if you are like me, a singer and just need to pluck out notes to learn songs. If you are already a proficient keyboardist, this product may not be for you."
4,Costume got some good laughs,"My son saw someone dressed up as a whoopie cushion last Halloween and said he wanted to be one this year. I was hoping he'd forget, but he brought it up this fall. I couldn't find one locally, but I located the costume on-line. Like most costumes, it is cheaply made but served its purpose. The costume was a hit at the school party and during trick-or-treating. Several people got a good laugh from it."
5,A pretty good story.,"I am an American Indian woman, too. This is a story that made me laugh and cry alot. I knew Myra. She was my sister, my cousin, my aunt. She had some problems, but she was a strong person, and sometimes I felt like she was right there telling me why she did some of the stuff she did. But I already knew why she did. You might get mad at her, then you just want her to be okay. And I really cried alot for the ghost in the rainbow."
2,"Too much Country, Not enough Rock 'n Roll (2 1/2 stars)","I bought this album after I read a stellar review in the Boston Globe. I was dissappointed. Although a sincere musician, Todd Thibaud is essentially a country music artist. The review made it sound like it was a rock/pop album...And I'm not crazy about country music."
3,Don't Let the Funny Stuff Get Away by Jeanne Robertson,I was disappointed that I overpaid for a book that had been discounted to $7.50 (the discount sticker was on the book that I paid full price for). Never again!
5,BETTER THAN BOSE WAVE RADIO,"I CANT BELIEVE HOW WELL AND REAL THIS SMALL BOX SOUNDS. EVEN IN OPEN SPACES LIKE PORCHES AND TERRACES. THE FM RECEPTION IS OUTSTANDING. THIS IS THE BEST RADIO I HAVE EVER HEARD BY FAR (YES, INCLUDING THE BOSE WAVE RADIO)."
5,Trivoli Portable AM/FM Radio,It is perfect...it was for an elderly gentleman who can just listen to it right by his chair. Simple functions and good sound make it the ideal radio for him. The recharging is simple and there are no batteries to replace all the time. I looked a long time for a radio like this.
3,What If?,"I would like to admit that it is a good book as far as the real story goes. However, at times reader gets confuse, as there is little explanation about the things. Domestic violence is going on every where, therefore it is nice to read that how vicitims really feel. This book could be a lesson for other women in the same situation. I like the book because it teaches me several aspect of Muslim culture which I was not fimiliar with. This book opens a wider, rather cruel side of her society and religion.over all a book worth getting it."
4,what if? by A.P. Moore,"""What if?"" is an autobiography of a Muslim woman. I love the book as this was the first time I read a story by some one who was an insider to this society we don't know much about. I like the book as it is a very compelling true story of a young girl and her courage, I would recomend this book to any woman who needs to be free from her violent partner."
5,A Religious experience.,"Brendan Perry and Lisa Gerrard make up the most powerful, and moving musical ensemble I have ever seen. This movie catches a moment at the pinnacle of their time together. Lisa Gerrard's vocal presence has an almost angelic quality and Brendan Perry's artistry with lyrics is unsurpassed. I particularly enjoyed the parts when one of them did a song of their own and the other watch completely enraptured. This kind of reverance for each other's music is why Dead Can Dance made the kind of music that has no boundaries or limits. The interviews between songs were enlightening and a pleasure to observe. Lisa Gerrard has an endearing quality and a unique outlook on their music, and I remain impressed with Brendan Perry's aura of wisdom as he practically glows with musical energy. I highly recommend this movie to any and all DCD fans as well as beginners because I think it gives a good cross-section of the many, many styles that DCD has mastered over the years."
4,Unique,"Excellent for DCD fans, this DVD illustrates how unique this band is. If you've heard the CD it's quite an eye-opener how to see how the amazing labyrinth of sound is produced. Quality not the ultimate but camera work pretty good. A must-see."
5,I think this group has incredible talent. Pick your mood.,"This group has incredible talent, I find myself listening to Dead Can Dance more in the fall. Pick your mood and this music fits it!!! I was fortunate to see them in concert and I would give anything to see them again. One word discribes them and that is ""Beautiful"""
3,"Excellent live footage, but continuity...","I found the concert footage excellent, but between almost every other song is interview footage which reduces the intimate feel and impact of the live show. It may have been better had the interview footage been placed at the end of the concert footage."
3,DCD on DVD....eventually!,"Finally the Towards The Within concert video is available on DVD without having to buy the 3x CD, 1x DVD set.This DVD contains 14 live tracks plus 5 promotional videos.Sadly, the picture quality is WORSE than the VHS copy I got years ago. Its very grainy, with lots of digital artifacts and noise. The promotional videos included as extras also suffer from low quality transfers. No digital restoration or new mastering from original negative here folks.The disc comes in one of those ultra-slim transparent DVD cases like the ones used for the Love & Rockets and Nephilim DVD releases.But wait!!! ...the one I recieved says PAL REGION 0 on the back. PAL???? Dont we use NTSC around here?I checked the DCD web site, and confirmed this is a PAL only release. Weeee. Seems to work on my JVC player though. Aspect looks ok. Hrmmm. I dunno. Go figure."
4,Fast Forward over the interviews and enjoy the music.,"Unlike most concert films, this movie does not open with footage of the band. It opens with a montage of groups of Non-Western people dancing while DCD plays in the background. For most groups, this would come off as the height of pretentiousness, but here it works. The big pay off is the concert footage. Lisa Gerrard's voice was in great shape on the nights that they filmed this. The entire concert turns on two songs - ""The wind that shakes the barley"" & ""I am stretched at your grave and will lie here forever."" The only minus would be the interviews with Lisa & Brendan Perry that are dropped in between every three or for songs. But, hey, that why the remote has a button with FF on it. By the way, this film looks GREAT on a wide screen TV, so if you've got a friend with one, drop by with this tape & a six pack."
4,Finally we get to SEE them!,"It's true the sound quality is dissapointing, hence only 4 stars. Why on Earth produce a DVD of the most profound musical act ever without making the sound as good as a cd? So we must forgive that and listen beyond the poor quality barrier. We are nevertheless thrilled to have bought it, and it is them, and they are as wonderfull to watch as they are to hear. There are interviews with Brendan and Lisa between songs that give insight into the songs and themselves. Brendan's brother is in there, and a really wild drummer! It's powerfull and poinient stuff. It would also make a great introduction to the band. Maybe one day they'll redo the sound. Don't worry about the PAL rating, it's an all regions DVD, which is clever. The Protagonist video is also very nice."
5,Good,"A few years ago I bought the first volume in the manga series. Basically, when I bought this I expected it to be an anime form of the manga but was slightly disappointed. The manga and anime are a lot diffrent, with diffrences in storyline, and characters mostly, but both are great. The anime series is funny, but still has a good plot, and some good action scenes, even if it wasn't much like the manga series, however diffrent they are in story."
3,Kind of silly.,"This show is kind of silly so far. I may give it a chance, but it was a little boring. If I can find the next volumes for cheap, I may spring. Too many other shows I would rather see though right now."
3,Mixed Feelings,"Gatekeepers is a title I have been waiting for a while to see, and I have mixed feelings on the first DVD. While visually it's very pleasing, with a massive budget having been put into this show, the first disc has not taken any steps in creating likable characters. In fact, the whole cast seems to be just rehashed stereotypes I've seen before. While the plot is more original, and I appreciate that, it's also, to frank, quite cheesy. After seeing the first three episodes only, it would be wrong to write the whole series off as tripe, but I can see where it could be going...In the end, this is essentially an anime for young children, and even with that in mind, it's still disappointing. I won't take of the third star after seeing only 1 disc, but if it doesn't improve, 2 stars is what I feel this series deserves. Anime fans, I would save your money for something a little more sophisticated."
5,Nice addition....,"I've had this for a while & never really listened to it. I don't know why cause Chaka does not disappoint. However, if you're not a fan of the classics & can't appreciate them, this CD isn't for you. But if you are, then it's an extra plus to have the classics sung by a classic. Ms. Kahn blows the lid off these songs as only she can. And the orchestra is an extra boost. I'm glad to own it. It's nice to have on in the background while working."
4,the greatest,Chaka is awesome! You can truly see why she is so wonderful a singer. She belts out these classics like a person from that era. A little bit of money for a lot of entertainment.
4,Truly a Treasure,"Chaka Khan has really arrived. It's sometimes easy to sing popular music. The true test of a singer is if they are able to handle ""classic"" music. Chaka proved herself over and over again in this collection."
5,MASTERPIECE!!!!!!!!!!!!!!!!!!!!!!!!,I have been waiting a long time for this to happen. I have been a big fan of CKs from the start. Her voice then and now has always moved me. When I first heard her sing I knew that she had something special. Back in the 90s she sang Afie on a talk show that Dionne Warwick was on and she blew me away. I was hoping that Afie was on this disk. Anyway this CD is a fine testament to the vocal talents of Chaka Khan. From beginning to end I love ClassiKhan. To Sir With Love and the 2 007 tracks are the best. I believe that 'I Believe' has Grammy written all over it. So if you are a fan of hers this is a must have.
4,Love the CD,"There was a little mix up with the shipping, but the seller was very helpful once he learned of the problem. I just love the CD, and would buy from the seller again. Thanks"
5,amazing all around,"I was leary at first, strings and Chaka? But wow, her voice is stellar. Her phrasing and interpretations of these songs are fresh and inspiring. The arrangements are fantastic, classy yet fresh. The recording sound is out of this world. Beautiful album!"
