class_index,review_title,review_text
2,Okay for limited use,"I've had this product for almost a year. It works decent enough for more temporary use. The sound quality is in/out. Every time I go under a set of stop lights it would buzz, lots of interference (I live in the country so it wasn't too much of an inconvenience for me but if you live in a more urban place this probably isn't the product for you). You can't listen to music if your phone/ipod/mp3 player is also charging (MAJOR interference). The cord is also very short. My charging port is down on the other side near passenger foot space instead of in the middle on the console. I had to plug my phone or ipod in and leave it on the floor most of the time which meant I also couldn't change any songs. If you're looking for a cheap product that provides so-so quality that won't get used ALL the time, this is decent enough. If you're looking for something that you will use every time you're in the car, keep looking."
4,Works as advertised!,"This works fine. The sound quality isn't as good as if you were to hook a cable up directly to your device, but if you don't have an AUX input on your receiver, then this is your best bet."
2,Complete distortion,"I bought it to listen to audio books and it is so full of noise you can barely understand the words. It is also so distorted that the narrator sounds like a completely different person. It may just be my particular one, but it is not worth trying another."
5,work really good,came quick. I have had this transmitter for quite a while now and it has worked perfectly. I would recomend this to all.
2,"i loved it when i got it , after a day it stopped working","i recieved this item LATE after i paid for 1 to 3 day shipping , and it worked for 1 day !!! it has a glass type fuze in the charger part and it burned out , we replaced it following the directions and when we plugged it in it SMOKED AND SIZZALED , we of course REMOVED it immediatly removed it , replaced the FUZE AGAIN , and it wouldn't even turn on !!!"
5,Works great!,Husband is very happy to have his iPod working in his work van as it only had a radio. Very easy to use and set up!
2,Poor electrical noise filtering,"I purchased this product hoping I could play my song downloads from my smartphone to my factory radio.While the product does the job, it has an annoying shortcoming. It allows electrical noise from my car's engine be audible through my FM radio. Since I enjoy listening to classical music, this is a big problem to me.If I am accelerating, I can hear an annoying high-pitched ""whirring"" sound through the radio. I can also hear other ""whirs"", whistling, and popping noises especially during quiet moments. The noise is not present during normal radio operation - the noise is only present when tuned into the frequency the transmitter is set to. My car has all stock components so the noise is not due to some modification or add-on.Might not be a problem with some cars since different car models have different electrical components with different degrees of electrical noise, but this product is not so great with a Jeep '06."
2,Get What you pay for,"Worked decent for a couple months, then stopped working. I'm not sure which is more cost effective, buying 10 of these over the next few years or just upgrading my deck to one with an 8mm mini input or bluetooth....oh well back to CD's for now."
1,Used it 3 times before it burned out,"The fourth time I plugged it into the cigarette lighter the light didn't come on. I kept trying, pushing it in, but no power. I plugged something else into the socket and it worked, so I plugged the transmitter in again, but still no juice. I don't think I used the thing more than 3 hours total. It worked well for those three hours, though. Piece of junk."
2,Irritating quirks,"This adapter works great if you don't have to touch it. The act of touching the cord usually creates an irritating level of static. When the unit is at rest, not being touched or jostled, it works pretty well."
5,Great Product for the Price !!!!,"I love this product. I always read the reviews before purchasing anything. The reviews were good, but I was still a little doughtful. I am glad I got it. It works great. If it gets a little static, all I have to do is change the station. As long as the radio station is picking up good, then the music sounds great. All you have to do is plug it up and play. I Love it."
