class_index,review_title,review_text
3,Overpriced and annoying,"Yeah it is pretty heavy duty stainless steel.Yeah it open up when you wave you hand in front of it. Cute!It quickly becomes annoying when the dog, cat, aunt, neighbor walk in front of it and opens up too.Maybe it was because we have limited places in our kitchen to put it out of the way of traffic but it just seemed to open up and slam shut for random reasons. I quickly was renamed the ""kitchen shark"", and we painted some teeth on it.After a year the hinge on the back started to crack and we just kept it shut off and opened it manually. Eventually the hinge completely broke and we are now searching for a new kitchen trash can after 2 years. ""Manual step this time""! I don't like the idea of batteries anyway and am trying to limit the use. You know Green and all that...Seemed like a chunk of change to drop on a can that really didn't last that long."
3,"It's hard to get excited about a trashcan, but...","I'd read reviews of similar products and it sounds like they tend to open/close erratically, arrive with dents, or quickly break. This one was in perfect shape when it arrived and it works exactly like I hoped for. Now to see how long the batteries last...Note from two years later - still works and not one problem with it.And from slightly later - it broke after slightly more than two years. These are so convenient that I ordered another one. It lasted a year and broke in the same fashion as the first one. I just ordered a third one and downgraded my review to three stars. These are really convenient but the design flaw that causes the lid to crack results in a short life for the product. And you can't order just the replacement part."
3,Not good with dogs...,"One of my standard poodles figured out how to put his head over the sensor, the can would open...Walla! The Promised land! I took the batteries out, but then he knocked the can over.Joe"
2,Didn't last,"I don't know what my family of four did to this can, but the automatic lid quit working after about three months. No amount of jimmying or battery replacement would help. Disappointing."
1,Waste of money.,"Cheap materials. Lasted six months, then hinges and plastic lid broke.Will not buy anything from itouchless again."
1,Touchless Trashcan is Great,This item is really nice especially when you are preparing a meal as you don't have to wash your hands every time you throw items out. The batteries have not had to be replaced yet. It is a neat gadget!
4,great product,"manual overide lets you leave it open while cooking, thenback to motion controlled at a touch of a button. Very handy"
4,Touch Free is Best,"I love this trash can. I just walk by, wave my hand and up pops the lid. I like that I don't have to touch the lid and I can also put a handful of trash in at the same time because I just have to wave over the sensor and the lid pops up!"
4,Touch-Free Stainless Steel Trash Can,"Absolutely wonderful. It's the second one I purchased. I just wish this product had replacement parts. The company shipped right on time, no delay, exactly what was expected."
5,Henry Cooper is the best of the new crop of blues musicians!,Henry Cooper has a unique style that makes him the greatest about to be discovered blues player around. Now that he has formed his own band and produced his first CD I expect him to become a house hold name. If you are lucky enough to see him proform you are in for a great night. Make sure you buy an extra copy of this CD - it is destined to be a collector's item!
4,"I live in Colombia, South America","I live in Colombia, and one of my hobbies is astronomy, It's great to have a sky chart for the southern hemisphere. this edition is not the ideal bu I find it very useful to our environment, and the other aspect is tha it also come in Kindle edition."
