class_index,review_title,review_text
1,out of date and legally questionable.,"This book may have been helpful in the past, but it really fails to address the legal pitfalls of using a wrap around mortgage with a due on sale clause, which is pretty much every mortgage written since the early 1980s. If someone transfers any interest without telling the bank, the whole mortgage could be called with 30 days notice. This might be ok if mortgage rates are falling, particularly if the buyer has good credit, but if that's the case, why wouldn't they want a new mortgage at a lower rate? If mortgage rates are rising, and the credit risks don't match current lending criteria (which is the case with lots of marginal borrowers when money is tightening), you could lose everything.I realize Mr. Cook doesn't want to face litigation for giving specific advice, but its really quite pointless to buy this book."
5,The all time classic that still kicks,"Real Estate Money Machine is ideal for investors who want the wealth of rel estate without the three t's of tenants, toilets and turnover.This book is one of the reasons that I am free to travel without being encumbered with a job, problem tenantsor a lack of cash flow.Read this book first, then go to Real Estate for Real People."
3,"Book provides broad strategy, but few details","Wade Cook provides only an overly-broad stategy, but provides few details. For example, he talks constantly about ""making the offer"" on a property,but never shows an example of what any of his allegedly simple offer contracts looks like. Also, his strategy calls for buying houses needing only minimal ""cosmetic"" repairs. Such houses are not likely to be substantially below market price, so your small profit margin after fix-up could easily be wiped out by your selling costs and commissions."
3,"Fake, Cheesy, Gory, FUN!","This movie is a total ripoff from the Carnosaur series. About 70% of the movie is scenes from the Carnosaur movies! However, this movie is fun to watch and is very funny. I mean, about two minutes into the movie and the dinosaurs are tearing people to shreads! This movies has tons of blood and gore, and fake looking dinosaurs. But if you are an open minded movie watcher looking for some low budget, cheesy fun, Raptor is for you!"
3,Goofy,This is one goofy movie.The raptor monsters look like people who are running around in rubber suits. In fact as I think about that's probably what they are.The writing has a similar quality.Still if you've got nothing better to do on a Saturday afternoon you might enjoy it.Jeff MarzanoSnakehead TerrorSpiders II: Breeding GroundRaptor Island
3,"""Great"" if you like bad movies","My friends and I rented this movie on a whim in college with the hopes of seeing a really bad movie. Our expectations were sufficiently exceeded. For people who get genuine enjoyment out of the occasional terrible movie, there's always the risk of finding a flick that's just plain bad without crossing the line of ""so bad it's good."" Raptor crosses that line with gusto--using awful and nonsensical stock footage, having a provocatively dressed, porn-star looking forensics expert main character, delivering one-liners that are about as witty as a piece of broccoli, etc--and even throws in some legitimately famous people (as legitimate as you're gonna get for a movie like this) for good measure.As a serious film, Raptor obviously doesn't deserve a single star. But purely as laughable entertainment, it's one of my favorites."
1,Corman is losing it,"Roger Corman has produced a film that rips off his prior dinosaur films. The film is mindless, with characters appearing solely to be placed in the same situations from previous movies, just so old footage can be recycled.(...) It's sad that a guy with so much talent puts his name on films like this. He's ruining (ruined) his legacy.If there's one film you shouldn't buy or rent, stay away from this for the mere fact that the content is so bad."
1,Raptors?,"It is sooo lame! In the begining you see the raptors! You should not see the killers until at 30 minutes of the movie! It's just seeing people being alone then getting ripped apart! I stopped watching after 18 minutes. I figgered once you've seen one guy die you've seen the movie! People who have not seen jurassic park 1,2,and 3 seem to like this movie! Jurassic park is soooo much better! Rent it if you must see it!"
3,It's Carnosaur 4 with a new title,"Another reviewer thought Corman was ripping off his own Carnosaur series.Fact is they'd announced production of Carnosaur 4.This film is obviously it.Coincidently it's the second 2001 kaiju to get re-titled with an ""R"" title that just makes it harder to find if you were looking for it.The other is Yongarry 2001(the special edition of Yongarry 1999) which was re-titled REPTILIAN.The entire Carnosaur series has the dubious distinction of placing good actors in mediocre scripts and lowering the quality of the dinosaur FX in each sequel.Someone must have thought distancing this one from the series might get it a bigger audience.It's a shame Corman got the rights to the novel this series is based on.It could have made one great movie instead of four ""golden turkeys"".To RAPTOR's credit this cast does a better job with this script than JP3's cast could do with that one."
1,Raptor The Matchwork Movie.,"This is the most disgusting piece of movie directing & editing it has been my misfortune to see. Several scenes from the movie Carnosaur 2 are spliced into this one. Talk about creatively dead! DON'T buy this movie, burn your money you will enjoy it more."
