class_index,review_title,review_text
5,I only can only hope there will be a sequel !,"Useem distills lessons for the reader from the 9 events described in his book. Some of his example case studies have heroic elements to them, yet he focuses on the basis of the decision making process of the principal - rather than only the net effect. Thus, providing the reader with tangible leadership tools to help steer any group, team or organization to their goals.A good read for any manager, coach or leader."
4,Leaders in action,"Useem's description and depiction of each character deviates from the mundane monologue usually produced in hardcore texts. He presents a diverse set of leaders with unique circumstances. Each case is a dramatic narrative. At the same time, Useem provides readers with the underlying details that occurred prior, during and in the aftermath of the major leadership decisions. This is one of a few accounts that examines leadership of men, women, minorities and international leaders in both corporate and non-corporate organizations."
4,"A ""Must Read"" When Faced with Challenge","The Leadership Moment offers insights to some of the great leadership challenges faced by these individuals. The author's use of ""by implication"" statements throughout the summaries help leaders today translate these stories into useful working theories. The ""Leader's Guide"" at the end of the book is an especially helpful reference/reminder tool."
5,hard to find,"i tell ya, if you really want a good sandwich like a real pastrami or corned beef on rye, it just doesn't taste right without gulden's.i had a hard time finding it and went to amazon.com, with success. those of us who a gazillion years ago came from back east, never forget gulden's mustard."
4,Babies Love Polka Music!,I bought this for my baby grandson and I to engage in some lively clapping and dancing. We added in some of his musical instrument toys and had quite the Jam Session. Good way to begin introducing rhythms and beats while have a grand old time.
5,The Real View,"Not a complete biography, but an approach that may well be better for most general readers. The book covers a series of specific topics of continuing interest pertinent to the life of the first of the Founding Fathers. Professor Henriques does splendid work in describing such important facets of George Washington's life as his relationship with Jefferson; his approach to religion; and, how he handled the topic of slavery.Written in a conversational style from lectures (in the best and highest sense of that word) previously given by the author. I think it will inspire many to read further and in greater depth on this, the most important and complete person in U.S. history."
3,Still taught me something new,"If you have already read a couple books about George Washington, you'll find this one a re-hash of many of the things you already know about him.If you think you know a lot about him, you'll still learn a few things. There is a chapter about his attitude toward slavery and how he handled his own slaves as well as a chapter about the details of the pain and suffering of his death."
5,Pizza Pan,"8 minutes in a 600 degree oven and your pizza (fresh, not frozen) is bubbling and crispy on the bottom. It cooks evenly and, as long as you oil the pan a little, and don't pound your raw dough into the air holes, is very non-stick. Recommended for fresh or frozen."
1,UNDER THE INFLUENCE,I BOUGHT THIS CD BEFORE READING ANY REVIEWS. BIG MISTAKE.THIS IS A COMPILATION OF HIS FAVORITE SONGS BY THE ORIGINAL ARTISTS. NO SINGING BY PAUL AT ALL.ALSO WATCH OUT FOR THE PAUL WELLER CD.SAME STORY.BUY UNCUT MAGAZINE INSTEAD.
3,A boring movie ...,"When I bought The Only Way, I thought it was going to be a powerful movie like Miracle at Midnight. The actors are excellent but this movie is kind of boring and not what I was expecting. I strongly recommend Miracle at Midnight as the best movie showing how the Danish people risked their lives in helping the Jews to escape to Sweden."
4,The Brave,"I liked this Film, but it ended too soon. In fact I was astounded at the Final end.Would have liked to have had a story of what happened to these people who escaped? What happened to the people who helped them to undertake this amazing journey. Truly an amazing true story. God Bless them."
3,Not long,I have seen better.Not as good as most war 2 movies.The acting was good but not the story line .
