class_index,review_title,review_text
1,Wow,"Wow! I am shocked! This game is so bad, do not listen to the commercials, this game is the worst. First off graphics, badSecond, gameplay, bad Third, totally a Mario Kart Rip OFF!!!and don't go off and buy Crash Tag Team Racing cuz its nothing like the commercial. If you are looking for a real game, get Full Auto, Don't have an Xbox 360 get Need For Speed Most Wanted."
3,Sick and twisted voodoo Asian style,"Tons of nudity,a corpse and weird gross rituals.Forget the plot you can read that in the editorial review from Amazon.If you like horror movies about unfaithful wives, possesion,and the dead then check this Chinese gore out.If you like sleaze then you should be satisfied.Just don't expect The Exorcist.Do expect nastiness and a silly,goofy,laughable goodtime worth watching at least once."
5,AWESOME!,I have this DVD but only use Kendell Hogan's workout. The others were too complicated to follow. Kendell's workout is easy to follow and has a good mix of upbeat cardio and strengthening exercises. My butt is rounder because of the squats and my legs feel stronger because of the lunges. Can't be beat!
5,Good buy!,This is a great DVD! Quick and efficient workouts that are about 30 minutes each (including cool-downs). The first 2 workouts are cardio based and the last 3 are a mix of cardio/strngth training.
2,what is going on?,"I remember this video from exercise tv. The reason why I ordered it is the workout from violet zaki, which is excellent of course. Unfornately I had to purchase the whole tape just to get to her. The rest of the trainers were terrible. Did they actually think they were working someone out? Violet's was the hardest. All of the others were very easy and unchallenging. Now if you are a beginner, then this workout is for you; but if you are intermediate to advanced, then skip this tape."
4,Great variety!,I really like this dvd for 1 big reason: Variety! I don't have to do the same workout or see the same trainer day in and day out - that really beats my biggest problem - boredom.All of the trainers are fun and most of the workouts have one person (there are 4 in the background) doing a lower impact version of the moves. Some of the choreography can be tricky and take a few times through to pick up - but that is part of the challenge.This is my new favorite cardio dvd and I use it 2 times a week.
3,Not my favorite,I expected it to be more challenging. The only segment I even remotely liked was Violet Zaki. I was disappointed.
2,"This is a poor indication of the group's quality,","though not their fault. The production of the DVD is almost amatuerish. The visuals are impeccable, but when you buy a music DVD, you hope for quality of sound as well. This sound seems to have been recorded using a microphone hung in the middle of the auditorium. Frequently, the vocals are uninteligible, drowned out by the back-up group. If you have ever seen them in concert, you know what a treat the experience is. In this case, however, the effort of the group is evident but the results of the recording are disappointing at best."
5,"What A Concert, What A Vocal Group!","I have been a Manhattan Transfer fan ever since I first heard them sing ""Operator"" and have nearly everthing they have recorded. After searching nearly every store, web site, etc trying to find a video of a ""Transfer"" concert, what a joy it was to come across this DVD recorded during their tour of Tokyo. It was recorded in 1986 and contains many songs from the ""Vocalese"" release as well as favorites from their career. If you have thought that the Manhattan Transfer was just a novelty act, you owe yourself a look at this! By the way, this was the 1st DVD I purchased. Even casual fans need to treat themselves to this concert! Janis Siegel rocks the house with her lead vocals on ""Boy From New York City"". These folks are the best at what they do!"
5,RAZOR ROCKS!!!!!!,"What a cool idea to have a ghost slaying guitar! The futuristic setting and the flashbacks to the 20th and early 21st Centuries are right on. I found myself trying to be a part of the whole story. The Savages are such real characters. Bayou trying to please his father and Razor, the ghost ass kicker, always ready for the challenge. The song references brought back many great memories and the humor throughout the book had me reading with a smile on my face. Hopefully, there will be more of the Savage family coming!"
