class_index,review_title,review_text
3,not sure about it,the cap does not lock properly it might get lost very easy....however it works as expected
4,"Great product to buy, except the is little expensive.",This usb is very easy to use. I have been using the 512MB and 1GB and I like it. I am still using it until now with no problem. This 4GB is my third one. It would be better if the price is cheaper.
2,Slow File Tranfer Rate!!!,This flash drive has a slow file transfer speed. It takes me 2.5 minutes to transfer a +100MB folder containing 700 files to it. I compared the same transfer with my old PNY 1G USB flash drive. It took one minute less. This means that this Kingston Flash Drive is over 50% slower than its competitor PNY.
5,Excellent!,"Excellent USB drive. I like that you can just plug it in and it boots up super fast. Unlike the previous product I had, the SanDisc Cruzer, which installs it's user interface on your computer that you must use, it's very annoying and slow -- it also failed on me in less than a year. This Kingston is great, so much capacity and a great value, I bought two. Going to buy more!"
4,Great Product for the Price!!!,"Fast and reliable. The only thing i didn't like was the color and that the end piece that hooks on to a lanyard or keychain broke. All in all, a great product. Next time i will buy one with more GB."
2,Prepare for Keychain Portion to Break within weeks,"USB Drive works fine, but had this attached to my keychain, and after taking in/out of my pocket a few times, the plastic broke on the keychain. LAME!"
5,It works fine for me.,"This is just what I wanted -- a device that works right, installs easily, doesn't bring a lot of useless software to the party, and is basically painless. I'd buy another one if I ever needed to."
4,kingston dti 4 gb usb flash drive,"serves my purpose, sending info back and forth between my daughter. wish i had bought the 8 gb. but 4 gb is ok. I like the product."
5,Worth Every Penny,"So I bought this from Buy.com a few months back before Amazon dropped their prices. My wife then ordered hers from Amazon. We love them and use them to backup important files for redundancy (we also have an external hard drive). Normally I don't write reviews, but we were doing laundry tonight and pulled my wife's drive out of the dryer not 5 minutes ago.It still works. The lid wasn't even on it ( warning: it is easily lost) but the drive after going through both washer and full dryer treatment had all files on it, and a quick test of some word2k7 files showed no corruption. This drive is a durable and dependable drive from a proven company."
3,Slow but cheap,"The write speed for this drive is atrociously slow. On a USB2 interface it takes more than 2 minutes to copy 25MB to the drive. Read speed is fast, but when it takes that long to copy, it's hard to overlook. But, it was $20--a deal I still wouldn't pass up."
5,Great,"I have owned this product for several months now and it works great. I keep it on my key chain in my pants side pocket and have had no problems with the cap coming off or any data loss. Has worked in all computers I've tried. It has ample space for everything I need. Only possible downsides are: 1) you may not like the purple accent on the 4GB model, 2) You may loose the cap when you take it off, as it is not otherwise attached, although you can snap it onto the other end during use."
5,Thumbs up,Fantastic product.. I carry it around with me everywhere. It holds a good amount of imformation. I use it for all of my school projects. I would recommend this product to anyone.
3,Plastic breaks easily,"This is a good value drive for 4 GB, I have no complaints with the speed and it doesn't have stupid auto-install software on it, it's Just A Drive like it should be. The cap comes off in my pocket sometimes but not always.But the keyring hole at the other end broke after about a month of gentle use, just putting it in and taking out of pocket with my keys. Today I trimmed off the pointy broken plastic bits and found a tiny, thin keyring to put through the very small lanyard loop. Now I just hope that part doesn't break too. if it does I will have to find a sturdier drive with metal housing."
5,4GB good price.,"I bought and use it. Kingston makes good products anyway. I bought this with a higher price item that I was buying for someone else so shipping was not a factor, because it was free."
2,It breaks too easily...,"I really liked this item and carried it on my business key ring. Unfortunately, the flimsy plastic attachment on this item broke off. It would be great if it was better designed to withstand the normal key ring activity. So, I just left it in my office drawer and let it go. Now, I am looking for a stronger caseshell to carry it around with me. Oh well. Nobody's perfect!"
2,The Keychain Attachment Will Break.,"The little plastic bar that's supposed to keep it on your keychain will last a few weeks. You will crazy glue it back on. It will break again. You will crazy glue it back on again. It will break. If you are like me, and you need it on your keychain, this will be a problem. Product worked fine otherwise, until it broke off for the last time and got lost and destroyed my life."
3,Good deal if it works. If not throw it away and try again,"For the price, you might as well give it a shot, but there is a chance that it just won't work properly. Mine has a problem with writing to it. It'll just fail over and over again. I can reformat it and maybe then it'll work, or maybe not. I've never had a problem getting a file off of it, but putting them on is painful. But bottom line is, its unreliable for writing to. If you get one that works, then its a good deal. If you find one that has better reviews about reliability and the price is similar, I'd go that route."
5,Good Deal,"I have owned several different brands of flash drives, some good, some failed within a few weeks. Kingston ALWAYS works, lasts, and is a great value. I am a big fan of all Kingston memory products."
5,USB Flash Drive,I couldn't pass up a 4 GIG jump drive for 20 bucks so I bought several of them to add to my collection. this Kingston drive seems to perform well. I have had no problems thus far. $5/GB that is a bargin. At least for today. In a few years it will be down to $1/GB I bet.
5,Awesome deal!!!,The Kingston DTI 4 GB USB Flash Drive is the best deal in town...ALL that reliable storage space for such an incredible buy! If you've been shopping around for a flashdrive you can stop here...You're not going to get a better deal than this!! Go for it!
5,Wash it in your Washing Machine!,"Sadly, My DataTraveler has made it into the wash 4 times now... and it still works just fine after letting it dry completely. Fantastic product at a great price!"
4,Trusty little Flash Drive,"Pros: quality construction, decent transfer rates, very reliableCons: cap is not tethered and easily lost, purple color may not be for everyoneOverall: excellent product"
5,Great Product,Good flash drive. Have not had any data corruption issues and it seems fairly fast for transferring. 4GB of space certainly helps things a lot!
4,"Good for the price, but who picked these colors","sure 4 Gb of the smallest form factor of just plain old storage is great. its good, fast no bells or whistles (my style) - but who is marketing genius said Easter colors, that what the market is demanding, purples and greens. That way they will match all my computer stuff!But seriously, beyond the color (which a quick hit of model paint fix), this works great. Could use a better cap, keep loosing it, but it is pretty useless anyway."
1,Failed after 2 months,"Hey Amazon, why aren't you posting this review? Third try...Stick stopped working after 2 months of use, and has gone back to Kingston for replacement."
3,"inexpensive and portable, but the cap comes off too easy","I really like the amount of space this has on it, and I put it on my keychain, but if I drop my keys or have them in my purse sometimes the cap comes off."
3,Works fine. Good Value. Just a bit flimsy and a lot ugly,"The flash drive is good value for the money, but I really cannot stand how it looks. I already lost the cap and the plastic seems flimsy. I have it attached to my keychain and sometimes it gets under heavy items (books etc.). The drive still works. In any case, if you do not care about its looks and the fact that the cap will almost immediately get misplaced, I recommend this drive."
2,"great product, bad service","The product is fine, nice actually. The problem is right after ordering my credit card number was hijacked. Within one day I had 5 different orders for online merchandise show up on my credit card. Fortunately my credit card company contacted me immediately to ask about the charges and were able to cancel the card and reverse all the charges. It is not likely that I will do further shopping on Amazon if they aren't screening their vendors better than this."
2,W98SE users run away!,"Kingston, in all their majesty, has decided to no longer support W98 for this or any of their products; what is worse is that the lame driver they provide doesn't work properly in W98, I seem to remember that it didn't even unzip properly. I found a driver on an Italian site that allows the unit to work, but every new unit has to go through the new device found/driver search routine. Installs ok in Suse Linux, but you have to be logged in as root. Unit itself works ok."
5,"It is an item of high quality, very good.","It works very well and fast, keeps all type from archives."
1,Be fine if it worked,I'm sure they are great if it only worked ... I have tried everything .. acts like it loads but when you try to retrieve it later .. says: you must format : Tried that also.. No help there ..I guess I should have stayed with the name brands..Haven't heard a peep back from the seller..Duh on them ..
2,Very Slow,I have used Kingston DT100/4GB flash drives for some time and bought 2 of these DT 1's expecting them to preform the same. They do not! These are MUCH slower than the DT100/4GB. I have just ordered 2 more DT100's and will throw the DT 1's in the garbage when the new DT100's arrive.
5,Handy,"Good capacity, compact, cheap, from a known company with a reputation for reliability. I bought this as a backup device. It will fit easily not only into a pocket, but also into someone else's fire-resistant offsite file space. Data retention on these devices is supposed to be good, and with a batch of these, I never have to worry about where to keep an extensive backup set - they'll slip into a safe deposit box (unlike a stack of CD's) or into spaces between papers in a fire-proof cabinet. Unlike DVD-R's they have an establshed track-record on long-term data retention and will not be damaged by laying up against other objects in a drawer that may cause minor but destructive warps to a DVD."
2,Unsatisfactory,"Really, this is way too slow. but as the saying goes, you get what you paid for. It's cheap, affordable, and 10 times slower than my Memorex flashdrive. Good for patient people and computer novinces. However I would not recommend buying this product to tanyone that has any knowledge and is comfortable with computers."
1,failed after 2 months. show SKYMEDI instead of KINGSTON,"boutght 3 4G drives,they start failing after 2 month.show SKYMEDI instead of KINGSTON.looks like writes are failing somewhere in the middle"
5,Best deal out there.,"This is the best value that you can buy, meaning the largest volume for the least amount of money, from a reputable company. This is the second one that we have bought and might by another."
4,A bargain that does the job well,This is a great buy for the price Amazon has to offer on this! No issues at all!
5,buy this,"this is a great product. just plug it into a usb port & use it, that's it. it appears as an option when you select save."
5,Had One For Over A Year And Couldn't Be More Pleased!,"I have owned one of these thumb drives for over a year now and constantly carry it in my jacket pocket and use it on the average of about twice a week to transfer a variety of different files from simple word documents to photographs, software related files, etc. and have had absolutely no problems with it. Other than at times wishing it had the capacity to hold at least another 4 or 5 gigs of information.The only negative thing that I have had happen is that occasionally when transferring file it will sometimes come up with an error message concerning a certain file. When this happens I merely disconnect the thumb drive and then reinsert it and download the files again. This happens rarely, maybe once every 20 or 30 times.Shawn KovacichMartial Artist/Author of the Achieving Kicking Excellence series."
3,A decent Flash Drive,"This is a reasonably good drive. Works as it is supposed to and inexpensive. I use it to back up important documents off site and keep it in my back pack. The case looks and feels a bit cheap and the end cap does not fit very tightly suggesting that eventually it will fall off. I prefer a solid ""click"" when placing the cap like is the case on my Lexar flash drive. However, the Lexar is designed to hang from the cap while the Kingston hangs from the body of the drive. Anyway, I think I got my money's worth with the Kinston drive."
4,Very Nice!!,"This flash drive is really good, it holds 4 gb for a very low price, the transfer speed with usb 2.0 ports is very good and its overall a great purchase. I dont give it 5 stars cause I think the outside design of the unit could be better, a little smaller and more rounded. Ive seen better looking units but for the price this one cant be beaten ."
3,SLOW SERVICE,"The flash drive itself is fine, but it took so long to get here that I had to go out and buy them locally in order to have them on time. VERY SLOW - took more than a week!"
1,damn it= =,i bought two kingston like one and half years ago!!!and one broken half year ago (when i was turning my final report to my prefessor.....)end up like i need to retype everything...then the second one broken just NOw......= =i have a presentation tonight...i am sooooo pissed now...Will NEVER buy any kingston again!!!
2,"Sometimes they work, sometimes they don't","I've purchased many Kingston Flash Drives, along with other brands. This is my second time I've had an issue with a Kingston. I thought it was just 'one' of those things the last time, but again it just didn't allow data to be transfered. You get what you pay for."
4,Flash Drive,It would appear that the flash drives will meet our needs. The order was received in a timely manner. Thank You.
1,The part you attach to your necklace broke off,"This really sucks. I bought mine at my school. Like two days later it broke off my keys because the handle thing is made of plastic...which caused me to leave it at the school computer less than an hour later. NEVER again. I will use Yahoo Mail to transport my data because it can't get LOST. Buy one that is more heavy-duty, NOT THIS!!!"
4,college flashdrive,I am very satisfied with my flashdrive. I use it to print my papers at college because I dont yet have a printer.
5,4 GB Flash Drive,"I purchased the Kingston DTI/4GB USB Flash Drive from Amazon and it is a charm to use. I had purchased the 2GB earlier and needed more space. Kingston, keep up the great work and make larger 'Flash Drives'...."
4,resonable price and access speed,resonable price about $40not so fast to record and read data but indurable!
1,Be aware! It ceases to work easily!,"I've bought four of these with my friends, in the last 3 months.ALL of them have stopped to work. It just stops suddenly. The led on it wont light up anymore, it will no be recognized by windows anymore.Even thought Kingston gives you the 5 year warrant, it is really frustrating to have 4 (FOUR) braking in the first 3 months. Try other brands that give you UNLIMITED warrant, because they really believe in their product. Before buying this, take a look at other brands...."
3,Good buy,Its a very good buy. Kingston is probably the most reliable brand of flash drives. i have bought maybe 20 and no defects. Cons is that its very slow.
5,4GB Kingston Travel Thumb,Small and affordable thumb drive... not super fast archiving but for storing tons of data it's well worth the price. No issues with Windows XP and or Vista OS systems.
4,Wonderful little gadget,This is the most wonderful little gadget I have ever encountered. Everyone should have one. The convenience of carrying a movie on your keychain is unbelievable.
5,Flash drive,"I think it is great. Use it several times a day to back up any thing I do on the laptop, till final back up at night on PC."
2,NOT ReadyBoost compatible,"I had read a few earlier reviews that said this flash drive is compatible with ReadyBoost. The reviews are usually accurate so I assumed they were right but that was a mistake. This flash drive is NOT compatible with ReadyBoost (I just confirmed with the Kingston website).Also, the clip seems too flimsy for a keyring. In fact it seems too flimsy even for a strap (they really should have made it thicker and widened the opening)."
3,Good but Slow Read and write,"i used it on my philip dvd player so i can watch my programs and youtube videos on TV ,but its slow in copying thr comp and reading on my player - though if low in budget then its good deal***1/2 out of *****"
3,Kingston Jump Drive,"The jump drive works fine for what I need it to be: a hard drive backup. Like other reviews, the Kingston jump drive is slow. An older drive I use (a USB 1.0) copies and reads faster than this one does. Other than waiting longer for it to do its thing, it works."
4,why,"It is just what I was looking for, I wanted a lager capacity flash drive, but all the ones I looked at had programs with them that I did not want or need and ate up memory. This is just the drive no extranious programs."
5,Good Fast Cheap Storage,"Stick is fast, easy to use, does what is should without complaint. Good buy."
4,"Okay, but case is poorly made",Works great if you dont want it on a keyring - Keyring is poorly made and the 2 I bought broke within the first 2 weeks. So now I keep it in my computer bag and went and bought 2 new ones.
4,Kingston DataTraveler 4 GB USB 2.0 Flash Drive DTI/4GB,"Kingston DataTraveler 4 GB USB 2.0 Flash Drive DTI/4GBAn excellent flash drive. The only downside is that it does not come with drivers for older windows versions, and finding them online can be quite tricky. Luckily, if you have the time, you can trick your computer into thinking its newer than it is and the flash drive will work to perfection"
5,Great little item!,"These little data travlers are just the best! I went to visit relatives and took a bunch of pictures with me to show them. Since most of the photos I have are digital, this was priceless! Now, I use it to back up documents and photos in case my computer goes down. And it fits in my wallet! I'm just thrilled with this."
5,Holds a lot of information,"This was a god-send when we had to clean my hard drive. I just put everything I needed to save on this and when we wiped out the hard drive, I just easilr put my stuff back on it. Then after I have been using it and it is wonderful. I store a bunch of articles for my job on it so I can essentially work from anywhere with it."
4,A good flash drive,I got this one to replace a more expensive flash drive that I lost. It stores files as good as any other flash drive. Sometimes it needs to be replugged in to get it to show up as a available drive on my computer. I placed it on my key chain this time and it was working out fine till the handle part broke off.
5,Kingston Data Traveler 4GB,"I have several of the Kingston products. I use them to keep various image files and soem MP3 files when I'm working on my website and need to take things to the studio where we do most of the work. These are reliable, affordable and easy to use solutions. I've come to rely on them. The simple deal is, they work."
4,Muy buena opcion,"Este es un excelente producto, practico facil de manejar y lo mejor 4 gb de almacenamiento para mis fotografias es mas que suficiente, considero una buena opcion de compra este producto, felicidades Kingston"
4,solid,"It's plenty fast and plenty spacious. Can't say i've tried many other flash drives but this certainly does the job well. There's a ton to choose from out there, just go with this one. It's solid."
5,Hoosier Ancestry Research,"I was researching my ancestry online, and found this book to be a very interesting and useful companion. As I found ancestors, I used this book to learn a little bit more about what life was like where they lived during their lifetime. I now have a list of options to research that is specific to Indiana. I think it would have taken me a great deal more time to do this research online had I not had the guidance of ""Who's Your Hoosier Ancestor?"""
3,Some skips...not good...,"The CD skips indicating damage or being otherwise not quite as advertised. So far, we're able to work around it."
4,glorious music,This recording is wonderful - both vocals and orchestral music are superb. Vivaldi's Gloria is magnificent and this recording does it justice!
5,this is superb Vivaldi,"This is one of my favorite CDs. Vivaldi is one of my favorite composers and this is an excellent collection of three of his best choral works. It's great for Christmas listening, but (of course) also just fine any time of the year. The Academy of Ancient Music and the Choir of King's College (Cambridge) are superb. I find no fault with this recording. I highly recommend this CD if you are a lover of Vivaldi's music. The amazon price is the best I found anywhere, too. This is a fantastic bargain."
3,"High Points, and Low Points.","Nothing beats authentic instruments for Baroque music. The ensemble here plays wonderfully well. Nice, crisp sound to help keep it light. I also thought the soprano sang beautifully. Normally, a boys' choir mixed with men's voices, soprano solo, and light orchestra (as in Duruflé's Requiem, chamber orchestral version) sounds terrific.Here, however, the boys serve as a distraction. They are constantly slurring up to the note, as if they had been instructed to sing in that manner. I stomached it for as long as I could. I think that perhaps, for these Baroque pieces, I would prefer to hear a men's and women's chorus, as in Handel's Messiah. Luckily, these works of Vivaldi are quite popular, so I'll just have to be diligent in my search."
4,Gloria in D is NOT in D on this recording,"I am a violinist who bought this recording in preparation for playing ""Gloria in D"" with a local church group near Christmas. This recording is exquisitely beautiful... but GLORIA in D is NOT in D on this CD. I'm having to transpose down half a step on the fly to play with this recording, and am going to have to look for another recording that is true to the original key. If you're looking for a really lovely recording of this piece just to listen to and enjoy, this may be the CD for you... but if you're a musician looking for a piece you can practice with, look elsewhere. :-)"
3,Mediocre,Guy Manning's solo albums are rather different from the other projects he contributes. This is not neo-prog or symphonic per se. It is more acoustic stuff with good melodies and nice vocals. That said I'm not so sure the music has much replay value. It is not bad by any means but it doesn't pull you in either. I've tried a lot to get into this disc and even as I type this I'm not so sure I like it. It's worth a listen though.
2,Lower measure on protein and blood,"I bought this in November. Given the good reviews on this site, I didn't test the strip right away. I have been using Bayer's multistix 10 SG Reagent strips for some years.Today, I tested this product against Bayers. This product gives much lower readings on protein and blood count in urine. To be sure, I tested twice and got consistent results.It's too bad. I was trilled to find a much cheaper alternative but now I have to go back to the expensive brand product."
5,Dip Sticks are fine,The product looks idenentical to the Bayer(R) multistixs I had previously used. They seems to work as just as well.
2,Multistix Generic Urine Test Strips,Please be careful if you are using these strips to measure glucose in urine. I use a lot of different urine test strips and these give identical results to the other name brand test strips in everything but glucose. I have tested them against 2 other brands and these definitely test quite a bit lower on glucose. I have notified the manufacturers and they have offered to exchange them for me.
1,Only 2 tests on the strips!,"there are only 2 tests on the strips - glucose and protien.this, unfortunately, is not what I needed.I will stick with the more costly Bayer strips with 10 tests."
1,Won't buy again,I have to agree with a previous post. These strips have a tendency to run. I recently took my daughter to the Doctor because of a positive UTI reading which was false. In the end you get what you pay for.... I never had issues in the past with non-generic brands.
2,Not much help,"This book is more of a ""service"" business book than a ""cleaning"" business book. Gives general info about cleaning, general info about who to target and how to advertise to your target market. I read through it once and never picked it up again. I was looking for a book I could come back to over and over again for references and information...this is not the book for that. Check out ""Clean Up The Profits"" by Sam Rodman if you're looking to start office cleaning...it's decent."
5,The book is lousy. Buy it today!,"The book is lousy. True, it had well research self-help on the benefits of humor. True it is very funny. But I don't think it was really worth the whole week I spent writing it. Brother Craig"
4,Enjoyable,"The humor is enjoyable, but sometimes he is at his best when he is serious, such as the chapter on ""Mirth Ministry."""
4,Such a voice,"Rembetic music isn't something you hear often. If you have ordinary musical tastes, your chances of hearing rembetiko are on par with your chances of being struck by lightning. If you like things that are just a little strange, you could still live your whole life and never hear of it. For the uninitiated, rembetiko kind of like the blues, in that the themes are mostly the same: hard-luck women, no-good men, drinking, hashish and poverty. It sounds a bit like other Greek music, although often more mournful.Rosa Eskenazi has a beautiful voice. Often, in the slower songs, the accompaniment will fall silent to let her sing alone for an entire verse. Of course, it's a pity that these tracks were made at a time and place when the recording quality wasn't the best. However, like the best old records this one has soul, and transcends its limitations. Only four stars were awarded because there were a handful of tracks I didn't care for."
3,Works but not long lasting results,"Glad Amazon is carrying products I was paying a lot more for other places. I really stuck to the instructions of using twice a day for probably 8 weeks. Did reduce spider veins that were superficial but not big ones & no effect on deep ones. When I was happy with the look I stopped using it & shortly thereafter, my legs looked again like before I used the product."
5,BIG difference in comfort levels,"I reviewed this product once before. It truly helps to improve circulation AND it calms restless legs ALMOST ON CONTACT. Yes, it feels a little sticky when it first goes on. It's a GEL. Once it dries, you don't even know it's there. I use it at bedtime. I can't get it locally, so thanks for the source! I once thought it didn't help reduce the appearance of spider veins, but since I've had to sometimes wait for shipments to arrive and I've tried going without it for a few months, I can say that it definitely DOES help reduce the appearance of these blue and red spider veins. I have used this product for 3 or 4 years now, so this is a long-term report. I have lots of allergies. THIS WORKS for me."
2,Zzzz...,"Perhaps it was the movie. Perhaps it was the stage in my pregnancy... But ""The Dictator"" did not inspire the uproar of laughter that I experienced with ""Borat."" In fact, I'm pretty sure I fell asleep and did not make it to the end of the flick."
2,pretty childish,"I enjoyed Borat. This movie was pretty weak in comparison. lots of sexist and racist jokes throughout the whole thing, which I was kind of expecting, but really not that funny."
4,it was ok,"I would strongly recommend movie rental, if you have a good internet connection. i think the movie was kinda funny"
2,have a little laugh. don't expect much and you won't be disappointed.,"I obviously saw this movie knowing beforehand it was nowhere near bound to be an academy award winner; the idea was to watch something funny and have a little laugh. It's somewhat ok, everything exaggerated, but you do get to see real truths about the so vaguely mentioned ""democracy"" that we hear everywhere."
1,Sucks,I didn't like it at all. Was hard to get through. Stopped watching about 40 minutes in. Not his best work
2,Not his best work.,Sacha may have jumped the shark with his latest movie. The movie really felt off and many of the jokes just weren't funny.
1,irrelevant garbage,"No real point to this movie at all. It was absolutely boring, the humor was senseless and the characters weren't funny or likable."
4,Bloody funny,"It was cool this movie is very good , it expalained in depth the reality between the middle eastern policy versus America[...]"
2,*sarcastic* shocker! there was sex jokes...,"There were funny parts; however, you saw them in the previews. The movie was highly predictable and as usual had distasteful jokes."
1,Horrible,I thought the previews for this were hilarious. It was terrible. Although I like Sacha... And every other thing he has made was so AWESOME. But I'm sorry I didn't even remotely enjoy the Dictator. Not sure what happened...
2,"Not ""Hysterical"" or ""Outrageously Funny""","I guess I expected it to be funnier. Most of the humor points weren't funny. They weren't even stupid-funny. It was slow, drawn out and disappointing."
2,Meh,"Don't expect too much from this movie. Even so, it's not as funny as the trailers made it appear. Wait for it to appear on cable tv."
2,The Dictator,not as good as BORAT. Only funny in a few sequences.Don't bother renting this movie. I made a mistake and thought it would be as good as his other movies
3,"it will entertain you, if you are in the mood","I will say this one is just ok, it will probably make you want to laugh a couple of times, but if you are in the mood for watching an ok comedy you will actually laugh (a couple of times :)"
1,Dumb,want the last 1.5 hrs of my life back.think my iq dropped just by watching this movie.BAD don't waste your time
4,Very funny movie,"Very funny movie. A few scenes were teenage humor, but some were classic. I love the argument about whether the missiles are pointy or not. Probably destined to be a cult classic. Definitely the kind of movie you can watch over and over again. Would love to watch it again with friends and see their reactions."
3,Dictator,I thought it was somewhat short on the humor. Maybe I was expecting too much. I didn't recognize many of the actors/actresses.
1,don't waste your time - a new level of lousy,"I never rate movies, but I was inspired by how bad this movie is. We stopped the movie after 20 minutes. I wish I could have my money and those 20 minutes back."
1,Mo ie was too stupid,Im a big fan of stupid movies but this movie was too much cuz it wasnt that funny. I was expecting big laugh but it wasnt. I wouldnt recommend this movie unless u were high lol. Other wise dont watch
1,Crap,I was outvoted at our Thanksgiving gathering so we watched this video turd. Thankfully we watched a much better movie afterward.
1,Never could get it to stream right!,"We never got past the 1 minute mark- we instant downloaded this while at a long layover due to a weather delay. we were connected to the airport's wifi, but it just didnt matter, this thing would not load no matter how many times we re-started. I'm in my 20s, and work on computers all day, so its fair to say it was not my or my mac-book's error, but something wrong with the streaming site. Will NEVER auto-stream a movie from amazon again."
2,Crude and short on true humor,"I rented this movie because I thought the trailer was funny. Turns out, the humor was very crude and in my opinion, even over the line. I ended up turning it off half way through the film, and I honestly can't remember the last time I did that. I have never written a movie review, but found this film to be so disappointing in its lack of substance that I feel compelled to tell others."
1,the dictator review,This movie was not that funny. Ali G was his best. Streaming was fine though - almost perfect with just a few hiccups. It looked good in HD
4,Very funny!,"This is the most politicaly incorrect movie I've seen in ages, I loved it, wish he would do more Ali G movies. I paid for HD and got a very poor SD version."
4,Funny as H*%#,"I recommend this movie for anyone lookin for something funny to watch, it's not as offensive as Borat or Bruno. It's more like The Hangover with jokes you haven't seen or heard yet"
3,Disappointing,"Hoping for something as funny as ""Borat"" I found the humor strained and desperate. Boring. Don't bother with this one."
2,What you see is what you get,The commercial preview for this movie were the best parts of it. This is no Borat. I was not expecting this to be great and was not surprised.
2,Exactly what you'd expect.,"This movie was just what I expected. sort of funny, and took a little over an hour to watch. It's a bargain at half the price.enjoy."
4,funny,if you liked Borat I am sure you will like this one too. not as funny but it entertained us too.
3,"Close, but no cigar","Cohen just can't seem to compete with his classic Borat. Much more tolerable than Bruno, the Dictator fail to live up to any comical standards and the overall love story leaves a lot to be desired. Not bad, just not going to go out of my way to watch it again."
3,"Funny, not Cohen's best","This is a funny movie that relies on a few running gags and stereotypes for its humor. This is not Sasha Baron Cohen's funniest by a long shot, but for a scripted film with actual characters it is a middle of the road comedy. Many of the jokes are funny, a few are groaners."
2,Not that good,It had a couple of big laughs but that's about it. The plot is very thin and the actors seemed liked they were fresh out of acting school.
1,not really funny,"crude jokes, not that much funny. I didn't find it entertaining as i thought it would. I saw a clip on the daily show that led me to have some interest on it to begin with. I wouldn't advise for conservative households and traditionalist."
2,More R rated than I was prepared for,"This movie has some very funny parts. On the funny side I would give it a 4. However, it is very vulgar in parts to the point of being disgusting. The previews don't show any of these parts of course. I definitely do not recommend this movie for children. Beware, this movie also drastically stereo types various cultures. If that offends you, don't watch."
1,Unfit,"Beyond silly, language, valgurity. Could only stomach about the first 10 minutes of it. Watched for maybe 5 more minutes, hoping to find a plausible plot. Just not there."
2,I'd like money back,While I do like cornball Humor this is debasing and lacks creativity. One part I actually liked and I waited the whole movie to see it
3,Trilogy...continue,"another product from Sacha...if you have 1.5 hours available and you'reNOT expecting a lot...then yes.watch it.many ""ugly""jokes mix with bright ideas.not for kids for sure.generally,not art just a pub's jokes."
1,"despite Anna Farris, what a waste of time","I felt like a fool for wasting my money on a very avoidable movie. It is replete with misogyny, hurtful stereotypes, puerile sketches. All of these things can provide for a supremely sarcastic, yet entertaining farce, if done right (provided you are the kind of person who can find this stuff funny). However, in this movie is most of the above were absolutely unfunny. The entire movie ends up being a string of poorly thought out and badly executed sketches. The joke truly was on me, the viewer, for paying to watch this."
1,New versus Reconditioned,I ordered and paid for a NEW P/N 213-3457 Mass Airflow Sensor. I received a reconditioned part which I returned. I explained to Amazon that I paid for a new part and NOT a reconditioned part. I received the exchange part which was also a reconditioned part!Paid for new and received reconditioned. Catalog said - NEW!
1,"NOT remanufactured, USED.","Item arrived with rusty screws and still filthy from the car it had been on. Listing says ""remanufactured"" but as you can see in the pictures above, it is ""used"".Remanufactured should look like the picture, ie some form of remanufacturing, cleaning up, replacing worn parts etc.Buyer beware."
3,POLYMORPH makes for an enjoyable film!,"A very different movie from OZONE, in fact if I didn't know otherwise I wouldn't have guessed both films were from the same director. This statement alone says something about Bookwalter's talents. The film has a good premise and once again the effects are top-notch! The characters in POLYMORPH are well defined and fairly well acted. The characters and the conflict between the interns and the drug dealers could have made for a good movie alone and it is for this reason that the alien plot seemed a bit tacked on. It almost seems like POLYMORPH is a movie with a split personality -- a character-driven comedy/drama and a sci-fi special effects movie. The two elements don't always mix but overall POLYMORPH makes for an enjoyable film and a definite development for J.R. Bookwalter."
4,Suspenseful page-turner,"This author really has a unique style. He's not like any author I know -- totally original in his use of language. Book is beautifully written (almost like poetry at times) and sometimes cryptic, but gripping. I also read his earlier novel, Secrets, which a friend raved about after hearing him at a reading, and liked it a lot, too."
1,Don't waste your time reading this one!,Totally a waste. Everything about it was totally confusing. The plot was null and void. Can't see why the author even bothered. Wish there was a lower rating other than a one star.
1,Don't buy this if you are going to install it like the last photo,"If the only overhead space you have is as shown in the last photo, be careful before buying and installing this product. You will not be able to open your garage door because the bike or ladder will hang down too far! I have 11 foot ceilings in my garage and a bike hangs down far enough (about 4' from the ceiling) to make this type of installation collide with the open garage door. Otherwise, the product works great outside of the space where the garage door tracks are."
2,Racor Aluminum Bike and maybe a small Ladder Lift,"I was disappointed in this lift. I am guessing it works okay for most bikes, but it really isn't designed for extension ladders (which is why I bought it). It worked okay with my 8ft step ladder. I did have issues with the rope coming off the pulley. The info said on the website for up to 75 pounds, however the instructions clearly say max of 50 pounds."
5,Great Item! I am very pleased and just purchased a 3rd.,"This bike lift is great. Installation requires a little thought, but after you figure out one it is simple to install another. I purchased two and was very pleased with the product for the price. I just ordered another from Amazon. I had read previous reviews and decided to use 2-1/5"" screws from the hardware store. I also drilled pilot holes for the screws which made installation faster & easier. The installation instructions are vague but use your head, take your time and you will be pleased with the lift."
3,Might be better for a bike - but not so good for a kayak.,"I got this to hoist a 35lb kayak because it was rated for 75lb. Even with the weight evenly distributed the hoist does not lift the kayak evenly. I imagine it would work great for a bike, but maybe not so much for a ladder like suggested."
5,Mechanism Works Fine,Works just as advertised. I substituted stronger steel screws with a torx drive to mount to the joists in the ceiling.
