class_index,review_title,review_text
4,Imagine Jaco Meets Oregon,"Ditto on the other review. This is a really delightful album, particularly for the presence of Art Lande, an underappreciated and underrecorded genius who has never enjoyed the renown of other pianists who made such classic ECM albums as ""Red Lanta.""Lande and Oregon's Paul McCandless together are a dream team -- I wish they'd form a quartet. Rick Crittenden himself is a fine player, fluid and lyrical. The Jaco comparisons are inevitable -- his tone is decidedly post-Pastorius, and he uses harmonics as a melodic vehicle ways similar to Jaco's heartbreaking ""Portrait of Tracy."" But Crittenden is his own man, with a sweet compositional sense evident in ""Swiss Bell,"" which is reminiscent of some of Ralph Towner's melodies circa ""Roots in the Sky.""This album is superbly recorded. Not every track is as compelling as ""Swiss Bell,"" but all in all, this record should be snatched up by Oregon fans and those who are interested in what Lande's up to these days."
4,Ok for Filling Tacos,"I guess the intended use is to hold the tortilla while filling tacos. It works. I bought it thinking I could use it to crisp tortillas in the microwave in taco shape. For this, it doesn't work. The tortillas flop over!"
3,Works fairly well,"Bit of a learning curve, finding out just how much time required in microwave to get a crisp shell without it being tough."
1,Nothing,"Bad Movie, Bad action and you don't get to see almoust anything....tho words : money waisted"
3,You can't help but watch,"Guilty, guilty, the guiltiest of pleasures. I have to admit (and I'm not in any way shape or form proud of this) I love this movie. Yeah, the plot is contrived. The acting, when it isn't over the top is almost painfully stilted and forced but it is just great fun. However, on the up side, Gail O'Grady spends half the movie in a tight fitting swim suit.Don't expect a masterpiece. This movie is straight off the Lifetime Movie Channel so, of course, the schmuck husband (Midkiff) is a no damn good cheating liar. This guy has almost no redeeming qualities at all. And his stupidly transparent efforts to juggle a clingy wife (O'Grady) and his new girlfriend (Rinna) are so inept you just can't help but get sucked in.This movie is good fun to watch, especially on a rainy weekend when you have an hour or two to kill."
3,Not much of an apple taste,"Not as much of an apple taste as I would thought or liked, but still good :)"
2,Not hot enough,"I bought this unit because of the claims that it comes out extremely hot. The hottest I measured was 155 degrees F. The coffee tastes ok, but would be better if it was hotter. I live at 9000 ft about sea level so I'm not sure if that has something to do with it. I was also the victim of a bait and switch by the seller and received a lesser quality than was pictured."
1,Big Disappointment,"After having two $150.00 coffee makers breakdown after about 2 years of use each, I was in search for something a little better. The Capresso MT500 at $189.00 was immediately inferior to what I had in the past; and, I am returning it. The coffee picks up a plastic smell from the hot water and the carafe does not ever pour properly. Enough said.There does not seem to be a coffee maker that approaches professional grade for less than $900.00; and, this means you are buying a combo espresso,coffee,latte, grinder combo. Will somebody make a commercial grade coffee maker in the $300.00 range, PLEASE?!"
2,Disappointed in pot construction,Makes great coffee...but the neck of the coffee pot is so narrow only a six year old could get his hand in to clean the inside of the pot!
1,MAKER WAS GREAT FOR A WHILE THEN........,"the burner in the base started to smoke and burn. This after having the coffee maker for only 2 years! This was a huge dissapointment because it was expensive and I did like the product when it worked.Not now, would never buy another one. Buyer beware."
4,Good Coffeemaker,Overall a good coffee maker. Easy to use and clean. Does not make super hot coffee - drawback.
3,I expected more,"For almost $200 I thought this cofeemaker would be close to perfect. However, I find these disappointments: If you add water to the fill line, the thing overflows. As well, the carafe dribbles onto the countertop as you pour. A third complaint... The buttons are awkward to use when setting."
