class_index,review_title,review_text
2,Big Disappointment,"Going into ""Bad Lieutenant"" I expected a gritty character focused film about a man who is extremely flawed but a dedicated cop nonetheless. What I got was a messy, rather unfocused film that thinks it is much more artistic that it actually is. First off, while I commend Harvey Keitel for his performance (the little of it that was actually shown) the movie fails to elicit any kind of interest in either the character or the ""story."" Harvey really doesn't put on much of a performance at all. He doesn't have much dialogue nor does he have much in the way of physical expressions. All in all this movie isn't worth getting. Nic Cage's Bad Lieutenant is WAAAAY better. I'd highly recommend that one."
1,Nothing redeeming about the character nor the movie,"The main character is a total low-life. The movie was a waste of time, even though I ended-up fast-forwarding through it.If you're watching it and expecting the character or movie to get better, well, neither do. They just get worse as the movie progresses."
3,"""Bad Lieutenant"" Review","Abel Ferrera's controversial 1992 film about a self-destructive police lieutenant is not for everyone. Keitel gives a solid performance as the title character, an obsessive crooked cop who is called into investigate the sexual assault of a nun. Ferrera loads the film with shocking images that will offend sensitive viewers but unfortunately, the movie falls a little short in the storytelling department. The movie never really steps out of the boundary of its basic premise which is about a man trapped in his own personal demons. While often compared to Scorsese's ""Taxi Driver"", it plays out more like Larry Clark's ""Kids"". It is a raw and realistic portrait of a character that could very well have been pulled out of today's headlines."
4,EVERYTHING TRAINING TRIED TO BE.,"MY TITLE FOR THIS REVIEW IS ALL THE REVIEW THIS NEEDS.FOR THOSE WHO THOUGHT TRAINING DAY WAS ALL THAT,CHECK THIS OUT TO HOW IS WAS SUPPOSED TO BE DONE."
4,He's soooo BAAAAD!,"Harvey Keitel is excellent in this disgusting portrayal of a cop gone bad. He's so bad that the character's name is never mentioned in the entire movie to include the credits. You can just refer to him as ""The Bad Lieutenant."""
1,5.1 digital??..yeah..right!,loved this movie have the dvd and laserdisc..but i was glad to see on the packaging finally a 5.1 soundtrack...NOTTA!!!...its the 2.0..unbelieveable i clicked on audio choices...you have the choice between 2.0 and the audio commentery...stick with the original from aartisan...very decieful
1,"""Only for cult followers...""","The whole time you follow Harvey getting drugs, using drugs, placing bets, and doing other bad things while on duty. It's tedious and painful to watch; I can only give it points for its ""right there,"" documentary-style camera-work and Harvey's effort in portraying the character. Rent it first to see if you want to buy... But be warned, Harvey will do an anguished, tormented whine/cry of agony that will stay with you for 3 days at least..."
3,lousy father,"living in an attached economy grade house, he tells his kids that they are spoiled because he has to ""chauffeur"" them to school, then he goes off to do all the things that this movie is notorious for - drugs, sex, general street trash behavior. This movie has nothing to do with the crime of the nun getting raped but about this ridiculous adventure of an abusive a-hole. Don't let the Catholic stuff fool you. He identifies with the two rapists. Don't blame Catholicism for what he does in the end at the bus terminal."
2,YAWN,"Watched about 45 minutes, then had to stop. Just wasn't interested enough to go watch it. It just didn't have the grab ya story line to suit me."
4,Entertaining subject,"Holy Skirts depicts a real-life character, the Baroness, who is at times fascinating and exasperating. She is a pioneer in many ways, but deliberately and repeatedly puts herself in harm's way for no discernible advantage. The writing is in general very good. The author, however, focuses on the Baroness's efforts to have her poems recognized, and ignores the fact that she was a found-object sculptor in the Dada vein."
5,Yummy Gingerbread,This is a great gingerbread mix that you can use all year round. It is great during the holidaysand great as a bread with a fruit plate during summer!
5,Outstanding,"I ordered a bulk load of Betty Crocker gingerbread cookie mixes. They came quickly, efficiently, and well packaged. No problems at all."
1,Very Disappointed,"We are very disappointed with the Aviva Arctic Station. There is a rip in the plastic at the seam, therefore the dome does not stay inflated. The kids were very disappointed when we tried blowing it up a couple days after Christmas."
