class_index,review_title,review_text
1,Where's the noise canceling?,"Decent sound and comfortable fit, however all the noise canceling feature does, is add hiss.I looked at the turtle beach website to make sure I was not doing anything wrong, but the only relevant advice for me was the following""Q: My Turtle Beach buds don't cancel noise. I also own the $xxx plus Bose noise canceling headphones, so I know how they should work.A: Naturally, there will be a difference in performance. After all, the price is proportional to the quality and it is not fair at all to compare the Bose at 5-6 times the price with this inexpensive accessory.""I wish I had read this before buying them.In my opinion, save even more money and get a pair of sony buds without noise canceling, and enjoy a greater frequency range and no hiss!"
2,Wrong photo for the item,"Unfortunately, I was after the aftershave.... Not the spray on Eau de Toilette.Guys, it's critical to have the right photo for the items you sell.Also, why is it so damned hard to find quorum aftershave splash?"
3,Teenagers will love this movie!,"We watched the movie and although it did keep us interested with some very clever writing at some parts, it seemed as if the plot was too easily solved. This movie could have been a ""Raiders of the Lost Ark"" but maybe the budget didn't allow to hire the best actors for all parts and props. Teenagers will like sweet romance that takes place within the adventure. It seemed like this was more of a made-for-TV movie than a feature film. Had the story had more twists and turns in it, it could have been really something for adults and kids... There could have been a few sequels to this movie if it had hit big. All in all, it was good and the location was cool!"
3,It's just OK,"I was quick to order some protection for my new IPad - and searching through available skins, I chose this one. It fits rather loosely and is thicker than I thought it might be. It does provide a bit more grip, which is good, especially when using the IPad to read books (as I do). But overall, I think that the c. $25.00 cost is FAR too much for this product. My recommendation for other IPad owners is to keep looking."
1,"Bad, Bad, Bad...",I wouldn't suggest to buy this protector. When you apply it to the screen and try to peel the sticker off it leaves a horrible glue spot in the surface so is not useful at all.
4,A decent compilation,"If you are looking for the first album by Status Quo, keep looking. This is a German compilation of some of their earlier works. 3 of the tracks, I (Who Have Nothing), Hurdy Gurdy Man and Laticia are from when the band was known as The Spectres and without Rich Parfitt. Granted this early material is worth having, but not totally what I was expecting when I purchased this CD. Other than that, this shows what Quo was like when they first started playing the head-down power-chord boogie that they are now known for. Some of the highlites of this CD are Down The Dustpipe, Ice In The Sun, Spicks And Specks (written by the Bee Gees), and of cuorse, Pictures Of Matchstick Men. Buy this CD and you wont be disappointed."
5,MY favorite music.,"I was so happy to find another copy of this disk on amazon, as it has been discontinued for a while. I broke mine and love this band."
1,AWFUL,"The backpack slants at an odd angle forcing all four of my dogs feet together. We tried it on once, adjusting straps. Opted to return it only to be dinied full refund. Was told I failed to return PLASTIC bag it came in as well as the platform for the bottom of the bag. I did return ENTIRE product, have no use for a plastic bag nor a small piece of cardboard covered with lambswool. Avoid dealing with this company if you ever think you may have to return an item.Had to email them twice to ask why it had not shipped. The backpack itself would only be workable with a very small dog, mine is a 8lb malteese and was not comfy in it.The look of backpack is not bag but function is not what we thought it would be and customer service is the worst I have ever seen. I would give it ZERO stars"
5,I love it ;-),My puppy's Love it the bag is very stylish & very good value for money I would recommend this to anyone
3,Just OK,"This product says it's for animals up to 16lbs. I really don't think an animal that size would be comfortable. My dog is 12lbs. It's ok if he doesn't want to lay down. He can only be is upright position, which gets pretty tiring after too long. it should be a little wider to be comfortable for the animal."
1,Do not buy - the camisoles are made of rough and scratchy cotton,"I was expecting a soft-cotton camisole, but instead these camisoles are made of rough and scratchy cloth.I completely agree with the other reviewer that didn't like them. I also would have returned these, but paying the restocking fee and shipping would not make it worth the trouble."
3,I'm not so pleased,This product arrived on time and in perfect condition. They do shrink a bit when they're washed but they're long enough to fit someone 6 or 7 ft tall so shrinkage was not a problem.They were made in Mexico and for some reason I had thought it would be the USA. I found these shirts to be scratchy and uncomfortable even after they were washed. I would have returned them but this place charges a restocking fee and by the time you pay that and the shipping you only get back a few bucks. You live and learn I guess. But if you're looking for those nice soft undershirts like mama made you wear when you were little forget it and look elsewhere!
5,Mystery Off Glen Road,"Ordered this for granddaughter. I read all of the Trixie Belden books many years ago, got my daughter interested in them so she's also read all volumes. Now third generation is into the books! Great set of books for pre- and early teen girls."
3,Trixie Belden Mystery off Glen Road,"The book was ok, but it wasn't the best that I have read before. I didn't like how they didn't have a really good plot and they didn't have a real bad guy. It had some fun in it though. I also didn't like how they made it look like there was a bad guy but in the end it wasn't. This book wasn't the best I have read and I think it deserves 3 stars."
4,Imperdible,"Excelente trabajo que da cuenta de la historia economica del Perú en la última mitad del siglo XX,este libro que tuvo una edición en español,agadota por completo, es de gran utilidad para quienes quieran entender el desarrollo de Perú y su hasta ahora lenta lucha contra la desigualdad y falta de apoyo del estado hacia lsus habitantes.Imperdible."
1,NOT the Martin Sheen version!,"We were very disappointed that this was not the Martin Sheen version of this documentary that is shown on Smithsonian HD. The description should have mentioned this. In fact, the sound mixing throughout this version is terrible--anytime there is a loud scene with planes, tanks, or shooting, you can't hear the narrator. We plan to ask Amazon for a refund."
3,Youtube,No need to pay the high price per episode asked for here when you can watch the whole thing for free on youtube!
4,"not bad, if you can get your cats to use it","As described in the other reviews this simple box with a hole in it lets you keep the LM series in action longer between changes, and reduces the operating costs. You could build one yourself probably for $25 in parts, but even an experienced wood worker would take a couple of hours and you'd still have to find some appropriately sized continuous bags.I had a hard time getting my cats to use it. It's pretty high off the ground, and there's not a lot of space for them to land on. It seemed like they couldn't see where they were going so they stayed away. I eventually built them a 10"" high 'step' they could get on to ease their way into it.Be sure to remember to change the bag every couple of weeks, if not it will get so large that it will not come out of the cabinet and/or the bag will rip."
5,Wow! Wish I had this sooner!,"How much easier can you get? The automatic litter box works like always, it just dumps into a bag rather than the plastic container. I have 3 cats and I was constantly emptying the plastic container. Not only did it get expensive, it got messy. This is so much easier! The mess goes into a bag. You twist the bag, tie it off and cut it from the rest. You knot the bottom of the next bag. I don't have to touch messy litter. My cats are happy. I'm happy. Piece of cake!"
2,It was not corect,This product it is not correctly configured. You will need to make a few adjustments to make the top to actually fit.
3,Okay.,"The table was adequate, I had more problems with the littermaid product. Nice storage area underneath and nice finish to the outside."
5,Worth every penny,"This product has saved my marriage; we found ourselves constantly arguing about the odor in our house; we had the ScoopFree Self Cleaning box but it would last odor-free only for a couple of days. it reached to the point that I told my husband he had to choose between me and his cat. Finally, after a lot of research he found this wonderful masterpiece; he obviously had to switched to the Littlemaid litter box because this item won't work with the ScoopFree litter boxes. We have only one big cat but we do not have time to clean after him every day. We now do it only once a week. At first we were afraid the cat was not going to get used to it because he is old, but we placed it in the same spot as the old one and he began to use it immediately. The customer service is great.Needless to say both my husband and his cat are staying."
3,Amazing Grace and Chuck,"This movie was alright. it's great for young children who are learning about standing for what they believe in, regardless of the consequences. the principle of the movie was better than the acting. Despite the bad acting you find yourself lost in the situation, kind of like a what would you do? type of thing. Sit down watch with your children you'll be surprised with the conversation that will follow.Peace, Lise"
3,"what a gem, what a pearl","what an absolute delight, a gem of a piece of art, totally engrossing and a sort of movie you want to immediately, no, INSTANTLY, call friends and family alike, and tell them all about it...in great detail...on and on endlessly.....Joshua Zhulke's performance can be laid on pace with that of Henry Thomas in E.T., Haley Joel in Pay it Forward or Edges of the Lord or Barrett Oliver in Neverending Story.Awesome."
3,What-if fantasy of a bygone era.,Dated to an era when idealism was more common. Reminded me of the Harold and Maude genre (but not as well done). Not for reality TV fans.
1,Ultra Dumb,"I wanted to like this movie & I know that it's heart is in the right place, but it is probably the dumbest movie ever made. Dumb as in profoundly lacking in intelligence. As in trivializing something meaningful. I can't express how much I didn't like this."
1,This movie brings a new meaning to the word BAD.,"This movie is BAD. A stupid premise, a bad script, less realism than Disney could hope for, and poor execution.It is bad in every possible dimension of badness. Bad acting, bad directing, bad writing, bad script, bad editing...Well, maybe it wasn't THAT bad, but LORD, it wasn't good!One star is a compliment. It should have a negative rating."
3,"Good acting, weak story","This movie almost defines a three-star film for me. The acting of the four main characters is excellent and the movie is worth seeing just for that. The situation the story postulates is suspenseful and the action is fast-paced. However, the plot twists and turns get more and more unlikely, culminating in a showdown between Ryder (Travolta) and Garber (Washington) that is impossible to take seriously.So, the movie is a fun film to watch once, but don't see it twice or the holes in the story will overcome your suspension of disbelief."
4,The Taking Of Pelham 1 2 3,"Pelham 1 2 3 is a good movie, I don't like the way it was shot which sadly seems to be the new style.(collateral)Travolta,Guzman,tuturo and Denzel do a helluva job,it's a big of a long one for a movie but it's good."
2,The Movie was Better,"I don't usually dis something on the grounds that the original was better. You'd think with the technology available today, a remake of The Taking... would be as least as good if not better than the original with Walter Matthau, but 5 minutes into the DVD and you know you're wrong. This is a lesson in how to take an exciting, engrossing, fast-paced plot and turn it into a plodding, badly acted, poorly executed ""who cares"" movie. We couldn't stay awake for this one."
3,"PROMISING START, BUT IT FALLS APART IN THE END! 2 1/2 STARS!","I'm a fan of the original witty film, but thought this remake would have given us a little more of an intense ride to update the original. While the story starts fairly strong, it doesn't add enough energy to replace the original's wit and charm. I also found with all the breakthrough technology that has occurred in the last 30-40 years, this film has some pretty stupid moments. i.e tracking device in the money bags (Hello!) and Travolta's character gives the authorities too many clues to figure out who he might be. It's an OK film for undiscriminating action junkies, but I rate this film 2 1/2 stars because it doesn't improve on the original in any way."
3,Good movie great acting,"This movie was pretty good. Denzel and John Travolta were awesome in it with no suprise. Near the end I was sitting on the edge of my chair almost the entire time. The movie does have some violence and most of it is cut out to a point. It's not as bad as some of the stuff they show on cable TV nowadays, but it's still bad enough. I enjoyed the movie."
3,Good remake,"Here we have another movie set in NYC, this time in it subway system. Denzel Washington plays the good guy and Travolta plays the bad guy. The plot is simple enough; a group of men take a subway car full of passengers hostage and hold them for ransom. They receive the ransom money and try to get away, but don't make it far due to Washington's cunning, quick thinking and craftiness. Besides the two main characters, the movie features a lot of smaller names such as James Gandolfini as NYC's mayor. I would consider this movie part drama and part action; the action part though is fairly short and not gory. There is some minimal comedy. All in all, an OK movie that didn't open to high expectations, but lived up to them."
1,Another Good Movie Totally Trashed by Hollywood,"If you don't mind the absolutely unregenerate language, you may like this movie. I was in the Army and never used the kind of language contained in this movie. Such a shame that the story line, great cinematography, and amazing special effects are ruined for me by taking the dialogue to its lowest common denominator, from teenager to adult. I want to be entertained without having to feel like a voyeur. I'll take the original of the this dramatic movie over the new one.mdv"
3,"Ok, but not great","For the record I have not read the book or seen the original movies so I can't compare this version to them. Overall the acting of John Travolta and Denzel Washington were wasted. They had good chemistry on set, but the movie lacked flavor. The biggest question that I feel that was not answered was the why question. Why take the train and demand hostages? I didn't feel that the characters did it just because they wanted to die as is presented in the movie, but over all not a horrible waste of time. It will be forgotten rather quickly though."
3,"2 great actors, 1 average movie.","This movie is about a thief that takes a subway train and it's passengers. He's after money, go figure. He talks to a transit authority official as his go between to get his money. They send him in to make a deal with the bad guy and save the passengers.This movie is very intense, but predictable. Travolta, and Washington are great actors. Despite their performance, this movie is just your average action flick. It's worth watching once, but not worth owning. I recommend just renting it."
5,Excellent movie!,"I've seen the movie several times and got it as a gift for someone. Love the story, how the whole movie evolves and especially love the ending. I've watched this movie several times and any time I find it on TV, I'll watch it again."
3,Satisfying but different from the original,"I never can truly enjoy a remake if I have liked the original. That was the case iwith the remake of a classic cat & mouse film made in the 70s and remade a few years back. The original featured Robert Shaw and Walter Matthau who take jabs at each other with a smile and a grin. In the remake, John Travolta is a sleazeball who taunts and humiliates Denzel washington. It is was too brutal and lacked style. Still, it entertained me but also made my skin crawl."
5,Well done,"Was actually surprised at how quick the DVD arrived. The padded packaging was marked ""Fragile, Please Handle with Care"" so that it was handled well. Good job. Wouldn't hesitate to use Jason's again in the future."
5,New York On Rail.,"Denzel and Travolta are at the top of there game in Pelham 123, but the real star of this movie is the New York Subway System. For me this is a movie I can watch over and over, and often do. Great action. Great cast. Makes this a solid movie."
1,highly successful at being utterly boring,"John Travolta's character shouting gets tired real soon. He's not scary, just annoyingly shrill. Denzel Washington's performance is flat and unbelievable.That's the whole problem with this poor imitation of the 1974 film - none of the performances are believable.It's a big snore."
2,Straight Forward And Shallow,"Considering the potential of all the actors involved with this film, I felt that the lack of plot twists and the uninteresting dialogue made this potentially engulfing movie lackluster and shallow."
3,Original A Bit Better,"I've driven NY City's subways for 30 years, so I had an interest in this movie right from the start. Obviously, there are mistakes thatare unknown to the general public, but that aside, the new Pelham doesn't pack the wallop that the 1973 Walter Mattheau version does. Too much of the action centers on Travolta & Luis Guzman, while the other two accomplices hardly utter any dialog; that's ridiculous!A real Transit dispatcher (Washington) would've NEVER commandeered a vehicle and tried to stop the thieves either! Tony Scott is a fine director, but he went for sensationalism instead of realism and the film suffers because of it. By all means see it, then see the original, and you'll know exactly what I mean."
4,Taking of Pelham 1 2 3,"If you like Denzel Washington or John Travolta this movie is a must see, turns and twists gallor. It will keep you rivited to your seat. One of the best films for sure in 2009."
1,The taking of 2 hours I'll never get back,"What a bad movie. There was absolutely no tension and you really didn't care about any of the characters. Also, there's almost no action up until the very end, and then it's not what you'd expect. Most of the time the train is sitting still in a tunnel underground and the two main characters are just talking back and forth. I guess the closest thing I can think to this was the negotiator, but Travolta and Washington bring not even the tiniest bit of drama to the screen, unlike Spacey and Jackson who you really cared about by the end and their performances were award worthy. Also, you actually started to care about the hostages in the negotiator and Spacey and Jackson. Plus, there was 10 times the amount of action in the negotiator even though it took place on a single floor of an office building for most of the movie. You'd figure about a train that was hijacked would have more action but you'd be wrong. I would not recommend this to anybody."
4,Pretty good remake,"Denzel good, not great; Travolta over the top; nice cameo by Gandolfini; faithful remake; good PQ & AQ; would have liked to have seen alternate ending to film though (as an extra feature)."
1,Why no rental?,"So Amazon says on its rental page you can rent it. You click on it, and you can only buy it. Why? This happens ALL the time with Amazon, which is why I am increasingly frustrated with their on-demand feature. Netflix and iTunes don't seem to have this problem."
2,Paint by Numbers,"Unfortunately an entirely predictable story populated by cliched characters - we've met all these guys before, in other movies, usually done better. The only ""twist"" in the plot took about 10 seconds to figure out. Can't anyone make an intelligent suspense movie any more?Note to filmmakers: you have the care chase(s), the maniacal killer, the plucky kid, the hero with a past, but you forgot the hot babe. If it's not going to be intellectually stimulating at least give us something distracting to look at."
3,Strong Cast Salvages Uneven Remake,"Denzel Washington and John Travolta make formidable adversaries in this erratic update of the 1974 thriller. Oscar winner Brian Helgeland's topical script gets diluted by Tony Scott's irritating music-video stylistics. The solid portrayals of Travolta, Washington, John Turturro and James Gandolfini keep ""The Taking of Pelham 1 2 3"" on track until it stumbles at the finish line with a needlessly protracted climax. Perhaps Scott should stick to MTV and leave the filmmaking in less-gimmicky hands."
3,Lots of techie stuff,"Well, I am a big fan of the original 70's. This kept some of it but it had the crashing/flipping cars and all the techie stuff. It was watchable; I enjoyed it but was quite disappointed in the last 5-10 minutes. I felt no closure."
2,This has been done before - and much better,"This movie is a complete throwaway. Denzel Washington's talent is completely wasted, and I was horribly saddened to learn that it was scripted by the same sreenplay writer of LA Confidential and Mystic River??? Those are 2 modern classics, and some of the dialogue in this movie was just laughable. How many times can Travolta call the authorities motherf-ers? And 'Bunghole'???! I had to try and not laugh out loud. You want to see an intelligent, taut heist thriller? Watch 'Inside Man.' Skip this re-tread, it's already be done. C- at best."
2,The Taking of Pelham 1 2 3 DVD Review,"In my opinion, this remake of The Taking of Pelham 1 2 3 doesn't even come close to the original excellent 1974 film, which was directed by Joseph Sargent. The new version is tedious, boring, with a lot of vulgar dialogs, and pretentious acting. Luis Guzman, who is one of my favorite character actors, is totally wasted in this film. The musical score is inappropriate and doesn't match the action scenes at all. Note that at the end of the film, a police officer gives Denzel Washington a Walther PPK pistol for his protection, which he puts in his coat pocket. Later on when Denzel Washington pulls out the pistol, it is totally a different handgun."
1,Rated T for Torturous Travolta,"This movie should have been rated T for torturous.In the excellent 1974 thriller, the hijacker, magnificently played by Robert Shaw, barely raises his voice. Shaw created a deliciously mysterious villain. The wretched remake serves to showcase John Travolta's painfully annoying talent for reaching piercing decibel levels. Travolta's idea of dramatic effect is to assault the viewers with endless shouting. The entire film seems to be an assault on the viewers' senses. Denzel Washington's professionalism isn't enough to save this cinematic tsunami."
2,pelham123,"I like the movie but when I went to redeem the digital copy it expired.Not to happy with that.I wish i can get another digital copy so I can download,that would make me happy."
5,PELHAM REVIEW,"The direction was very astute, and John Travolta is up there with the best in Cinema.I was very pleased with the orginal and i truly think that this re-make can stand the test of time."
2,Could have been better...,"Both Denzel and Travolta did good work, and it's not their fault that they are not Walter Matthau and Robert Shaw. So the problems fall to the Producer and Director. Why sandblast the original screenplay so bad? SPOILER: I really liked the Airborne hero bit, but why do you have to make Travolta a corrupt, racist and crazy Roman Catholic? Is there some secret club in Hollywood that requires you insult the faith (and from the looks of it, lose sales)of over a billion people on this planet? Couldn't he have just been a scary crook?"
2,A big disappointment,"Even disregarding the fact that I think the original production was superb, this remake was a *huge* disappointment. For starters, it seemed like every-other-word uttered by John Travolta's character was ""f--k"" (uh; slightly gratuitous?). Secondly, there was no fleshing out of the characters (including Travolta's) - and, in fact, the two hijackers who spoke some other (indistinguisable) language just seemed to be there as window dressing and there was no explanation of their connection to the others. For that matter, all of the passengers - except for the young guy with the laptop and the mother with a young son - were essentially irrelevant. There was also very little sense of NYC in this production and therefore it basically appeared to be a Hollywood stage set. The only moderately interesting character was Denzel Washington's (Walter Garber), but I wouldn't exactly call this one of his better roles."
2,Unfortunately Forgettable,"This version of Pelham did feature some interesting interaction between Travolta and Washington. The Blu-ray looked and sounded good, but the movie was missing something in script-writing. Maybe it was too much off-color language (replacing needed parts of the script)? I'm not sure, but only a few hours after watching it, I'm already starting to forget. Its probably worth a rental, but not a purchase."
3,The Taking of Pelham 123,Average Action too much use of foul language which seems to be typical of John Travolta movies. Not worth the extra costThe Taking of Pelham 1 2 3 [Blu-ray] for Blue Ray
3,An OK movie....wouldn't rent it in HD for the extra $,"Short attention span version:- Travolta IMHO always plays a great ""bad guy"" type character and in this movie expect the same- This is not so much action packed but will keep your attention- Movie does not delve into much character development and it's really hard to care about the characters- Seems ""too rushed"" things are ""just going on"" without much background or information- Nice for a rainy day and for a mindless flick- Don't expect to be sitting at the edge of your seats or expect a great ending...it just ends.Conclusion:Rent it if you like Travolta as a bad guy and you don't feel like thinking much. Otherwise skip it.2.5 stars (3 since Amazon only gives full stars)"
4,A great action thriller,"The taking of pelham 123 is a great action thriller.Have not seen the original this remake has been done very wellby director tony scott.His vision is superb filmaking and photography having filmed entirely in New York.John Travolta played an excellent hijacker,his portrayel of his character is very cunning and chilling.Denzel Washington also played an outstanding hero type character, there were some humor in this movie i like about and the action was very good.I would recommend this film to anyone who loves action suspense comedy.THANK YOU"
3,Just So So,"The movie was just okay, nothing to write home about or expect an award nomination for. Travolta did a very good job in his role, but Denzel was weak with his acting in this movie. Also the ending just fell short, after all the drama...then pop! it's over."
2,Good for a quick movie...,"The movie starts out fast paced and you kinda have to figure out what is going on at first, but I felt like I just didn't really care what was going on. The idea is to create mystery, who are these people and why do we care? The problem is the movie does it too well, I really just didn't connect with the characters. Although the actors are top notch, it feels like they just told them, ""hey you're this crazy dude who took over a train."" The end, so the film lacks depth, but it is decent for just a night when you don't have anything else to watch."
2,Disappointing!,"One cannot really expect too much from John Travolta - he needs the right vehicle and this wasn't it - but this was a shockingly poor performance from one of the best actors of our times, Denzel Washington. It was as if he wasn't really trying or as if he was just relying on inate quality to appear in his acting that just did not happen.Even visually disappointing...with High Def now, we except some ""Wows!""To understand what is being said here, watch the original."
3,Good thriller,"I have not seen the original version of this and so will not be writing a comparison.On its own, this is a pretty decent thriller, with Denzel as a man who is dealing with his own scandal and struggle as well as having to take on John Travolta as the angry, bitter man who wants revenge on the city of NY for past injuries. Tension and some bloodshed occur after JT and his cronies hijack a train underground and hold passengers hostage.Decent entertainment, though not all that memorable."
1,Suprised It was so bad,"Expected much more from this movie, C'mon it's John Travolta and Denzel Washington. Travolta just seemed to overact and you never get a feel as to what drives him in this film, no layers, no subtext, he's just a bad guy. Denzel who is usually so good, was very subdued, like he phoned this one in. And I wasn't buying James Gandolfini as the mayor. Throw in some unnecessary and unrealistic car crashes and you have a mess of a movie."
1,Pelham 123 is a very poor movie,What can't I say about this dog of movie One good thing is I did not pay good money watch it since I have a DVD/sat service and it was on a late viewing so I recorded and sorry I even took the time to do that. Dialog was full of profanity F this GD that MF ect. I think I counted at least 325 Mr bad guy John used one or the other. The other bad guys all they did was look around and act like a bunch of stiffs and gun tooting crazies. Mr Washington was just as bad he must and was not right guy for this role. Movie get a F and just like when ever they remake a classic movie they mess it up big time and this movie is no exception. Rate for this is an D and is not a family movie at all.
2,Typical boring modern film with no excitment like the old fims.,"THe 80s and 90s did classic jobs on films but modrn ones are too over the top and badly acted or are remakes which uses rather horrible cgi very frequent or just the actors are bad , this is bad its basically just another remake about a hostage ona train."
3,Disjointed,"While I think Travolta did a nice job creating an edgy character in this flick, the film was poorly assembled. For example, James Gandolfini announced at a particular point he was going somewhere (trying not to spoil anything here), and you never see him again. There was no reason for him to go, but he did, and that was that. A lot of background clues are dropped for the attentive viewer about where Travolta's character came from, and most are never resolved. They just hang there, so when the ending comes, you're surprised because there's so much unresolved information out there. Perhaps a director's cut might fix this one day, but I can't say it was much better than fair at it stands now."
2,Am I Hearing the Same Thing?,"....Frankly, I dont know what everyones talking about. This didn't strike me as anything special. I certainly dont think its worth making/buying this single. If this was on a full album it'd be a song I'd always skip. Although both Meth and Mary are talented, I wouldn't recommend this album."
4,Very Handy,I go to school online and therefore all of my materials are online. It's straight to the point and easy to understand versus the writing handbook I was provided by the university.
2,ok,"You will enjoy this book if you're a fan of sweet, less realistic romance.It being published under the Desire Series is decieving..."
2,OLD,"I absolutely love Sharon Sala, but I could tell from the very beginning that this was an old fashioned romance book. Just didn't hit the mark for me. (Ever other book of hers, I've given 5 stars!!)"
3,Predictable but fun,"This is an easy and fun read. Yes, it's predictable but it makes for a pleasant afternoon when you don't wish to be bogged down with something serious. It's fun to feature the character as the stodgy librarian, as well as an adventurous 'Amber.' And you have to like the old-maid Aunts..."
2,Classic - Not current,This book was a classic that was dated 30 years ago when I first read it. If you need perspective or hisorical info from that time it is an excellent guide.If you want a guide of info on current technology use the latest books by Shinsky or the current leading handbook (4th ed.) edited by Bela G. Liptak.
2,Needs some kind of answer verification,"The first few chapters are pretty straightforward. The problems are relatively comparable to the examples they give in the chapter. Once you get past part 1, the problems are not straightforward, and rely on special tricks or knowledge that could not be gained from the actual chapter. I believe this book would actually be useful if it gave final solutions to odd problems, or some other verification that you're understanding the problems/equations. The matlab functions served as a guide to testing your solutions for part 1, but once you get to part 2 the trouble becomes setting up the equations properly, not the calculus involved."
2,inadequate intro to process control,This book is not a good introductory to process control. Avoid this book at all cost !
5,The Small Business Millionaire,"I could not put the book down. It is such an easy read. Very moving. Anyone who wants to accomplish succes in their life, business owner or not, can benefit from this book. Wonderful formulas for success!"
5,"Easily Digestible, Valuable Advice for Business Owners","As a business owner, I loved the way this book put all of Steve and Sam's advice into a real-world format. Too often, with a non-fiction/self-help book, it's easy to get lost and to wonder, ""How do I apply this information to my business?"" With a fiction/story format, it's sometimes (and in my case, often) easier to see oneself in the same situations as the protagonists. Through such a vicarious experience, I am able to generate more ideas that can be directly applied to my business. As an English Teacher, I've always felt that if knowledge, be it practical or purely academic, were written in story format, students of any age would more readily comprehend. This book does just that. And on top of all that, it's a fun, quick read! As such, I highly recommend this book!"
3,Enjoyable reading !!,"I enjoyed this book, not only for some background on the real Lou Gehrig, but also for an honest viewpoint about the early 1900s in this country. The story Mrs. Gehrig tell about them growing up in the changing times of the new century was really interesting !!"
5,A lovely book,"This is a lovely book, and one I've used for a long time. I first ran into a copy in a library in Arizona while visiting my mother and brother. I copied some of the designs to try out and found them so satisfying that I ultimately purchased the book itself. It's one of my more treasured tatting books.Some of the designs are overwhelming, not because of the technique involved so much as for the time involved. I have little disposable free time, and a project of any great magnitude is likely to take an eternity. Some of the designs are very useful for tatted snowflakes, which I've made by the score for Christmas cards and tree ornaments. These projects are brief, the equipment small enough to fit into a pocket or purse to be done in spare moments--I've discovered I've the patience of a saint waiting in doctor's and dentist's offices or in line for anything--and are appreciated by most of the people who receive them as gifts."
3,a reproduction of books from the 30's,"A reprinting from earlier books including a large number of edgings, a few collar/yokes, baby bonnets, a booty pattern, doilies, medallions and table settings. The socklet edge designed for the baby booty pattern would make a great choker. The styles are typical of the period, some of the table settings make very nice doilies. There are several patterns that include a linen center also and a couple with insertions."
2,Meh! Soggy and Not Solid,"At first I was concerned that the product was made in China. But it states that it's all natural, free of artificial coloring and all that, so I bought it. However, it turned out to be not as ""air-tight"" as I'd like it to be. Feels a bit soggy and fluffy. Also, it lacks strong black sesame taste! In general, strong aroma is lacking, not to mention that it's on the pricey side. I wouldn't recommend this product if you desire a strong, solid taste of black sesame."
4,And This Is Laura,"This book was a great book! I loved how laura was physic, and could predict the future for other people and herself. The book is great except I think they could of let Dennis be missing for a longer time like for maybe a day or two. I would recomend this book to every person who is looking for a really exciting and a very interesting book. i would rate this book one-hundred stars if i could but i could only rate up to a five."
4,Good read,"This book reads well and has lots of of things of interest to say about this great, but flawed Englishman. One small niggle: the author has difficulty with the peerage system and titles [especially the sons of peers and the correct use of Royal Highness, which does not refer to the monarch]- okay, pretty trivial for most purposes, but fairly important for a historian of 18th century British politics."
3,Good but a little boring....,"I like that these are natural and organic, low cal and have fiber. I was surprised that there isn't much Vit C to speak of. A little boring; they would be better if they had some snap to them."
1,Chips were tough!,I was disappointed in the apple chips because they were tough and chewy. I had purchased another brand and they were very delicious. They were crisp and had a lot of flavor. These were a real let down.
2,I guess this is not for erverybody,"I took a chance and ordered this healthy organic product. I received my delivery today and I don't like the taste nor the soft texture. This is my first try at dry fruits, perhaps it is an acquired taste. Since I have 24 packs of them, I will give it a few more tries before I give them away during Halloween."
2,Crispy Green's freeze-dried apple chips tasted much better,"Amazon also carries Crispy Green's freeze-dried apple chipsCrispy Green's Fruit Snack, which tasted much better than this bake-dried one. Also freeze-dried keeps 90% of the original nutrition, while the bake-dried burns most of it. As a health product I would prefer the former. The only problem with Crispy Green's apple chips is ""Good but Expansive"" as one of its customer review puts it. As far as I know freez drying is very energy consuming. Now I found another product dried by a new drying method tasted just as good but the price is only half of Crispy Green's."
4,Only ONE Ingredient - WOW !!!,"I ordered two cases (48 pouches !) during the recent sale. Luckily, I like the taste of it very much. It's not crispy like some ""fried"" apple chips. It's a tad chewy but it tastes like REAL FUJI Apples. I checked the ingredient list and it only lists ONE: Organic Apples. It has No preservatives or added sugar - Gotta love that ! My only complaint is that yeah, some are not cored properly but I can't complain since I got such a great price on a top-quality product. My kids seem to like them too!"
5,Great snack on the go,"These apples tide over your hunger when your between meals. Tastes like what you'd expect: apples with a dry texture, which is great if you love apples like me. My vegan girlfriend has also stopped giving me a hard time about snacking on potato chips (100% organic). If you're climbing/hiking, the bag can be large, so dump it all into a small ziploc bag and it'll take up much less space in your bag."
3,worked for 6 months,"After 6 months, the plastic screws broke off but the seat itself showed no wear. It wasn't very expensive and I recommend buying a better seat."
3,"A hard book to read, yet difficult to let alone.","I am a fast reader. However, this book has taken me about two months to drudge through. I would have just put it aside and let it be, except that I became involved in the engaging characters. The story is tragically compelling, which forced me to return to my reading when the pages of hefty description and lofty narrative had no end in sight. James' complex and appealing characters as well as the inventive and dark themes are what saves this story from dying of the tiresome and hefty prose that paralyses the plot. This book will turn off most readers because it is difficult to muddle through. However, if you have patience and a little time this book can be a rewarding and memorable read."
2,Exhausting,"I'm a seasoned reader of the classics and have enjoyed other novels by James. This book took me four months to read and nearly killed me. After having read great literature almost non-stop for 10 years, I took a year's break from reading after this book. Enough said. I spent time reflecting on it - surely the hard slog was worth it? What was I missing? Other reviewers seemed to find depth to the book...But no, I wasn't touched or transformed, I learned nothing from the characters and felt no sympathy towards them. I felt empty and exhausted at the end. Perhaps that was the intended impact of the novel? If so, I give it 2 stars for achieving at least that."
