class_index,review_title,review_text
4,Good but needs to be supplemented,"This is a good one-volume commentary. It has some good insights in the Word and some helpful illustrations. However, it needs to be supplemented with other commentaries. It is dated and lacks some precision (e.g. in Psalm 23 he sees the cup, etc. as for the sheep rather than the imagery changing to a host which almost every scholar agrees with). Use some newer technical and expositional commentaries for the book you're studying/preaching through and this will be helpful."
2,Mixed bag.,"This commentary reads well, but it is shallow. Granted, in a one volume commentary you can't expect much depth. However, it is achievable by the likes of Wiersbe, Wycliffe Bible Commentary and others. I would rate this one as somewhat devotional, NOT scholarly or exegetical in nature. The writer comes from a dispensational, Plymouth Brethern background, so buyer beware."
1,Believer's Bible Commentary,I FIND THIS IS BOOK IS NOT WANT I THOUGHT IT WAS. IT DOES NOT HAVE THE SAME COMMENTARY AS THE HARDBACK I HAVE. IT IS A BAD BUY ON MY PART. TOM PORCHO
4,Good beat,Love their down to earth grasp of humanity in their songs. Would love to see them in concert. They keep rocking out more tunes.
4,INTO THIN AIR - DRAMA DVD,"""Into Thin Air"" is an excellent drama (based on a true story) of an Ontario, Canada mother and familily's wearing struggle to find thier son, gone missing enroute to a summer college classin Denver, U.S.A.Frought with difficulties in even getting police to list the boy on missing persons police computers and left to their own drive and devices. Following scant disconnected and confusing partial paper trails of cashed money orders that lead only to more confused mystery, the family finally hires a private dectective who makes the story of their sons disappearance and fate unfolds.Not a fast-paced nerve ride like most movies today, but a worthy view as the movie's pace while being viewed sets the same frustrating, trudging trying emotions they family goes through in their journey, but not boring. Just don't look for adrenalin here. Look for the realistic emotions, frustration, trying times and exasperation battled through by love-driven drive to find the boy."
4,Movie,"I love Ellen Burstyn and had heard it was a good movie. I wish the ending would have been diffenent. On a 1-10 scale, I give it a 8."
3,1/2 the meat 2x the money,"I also bought the Superlift 1105 Steering Pitman Arm, and it is way more beef, for almost half the price!"
1,What A Nothing,"Some interesting sites, but the script/dialogue is terrible. The mafia ""doll"" that's along for the ride is distracting to the whole idea of the tour. What innane comments! I would have dumped her in the Jersey Meadows within five minutes."
3,We Love Goomahs!!,"Don't raise your expectations too high for this poorly-made, B-acted documentary. But those details are exactly what makes it enjoyable to watch. Some of the behind-the-scenes details are memorable, especially the Satriales Pork Store facade and the pizza shop montage. John Fiore hams it up throughout, and goofs on himself in the process, but doesn't take himself too seriously and ruin the mood. Overall, good stuff for the diehard Sopranos fan, but don't expect Jimmy Gandolfini or Edie Falco memorable moments to show up much on this production."
2,"Okay, But Not Outstanding.....","As a Sopranos avid fan, I was very excited to recieve this DVD as a gift. From the moment I pressed play and John Fiore's ""comare"" Marie emerged from the limo, I wanted to throw my remote at the TV...ANYTHING to make her STOP TALKING! The reason I gave any stars at all was because they did cover basically all the sets from The Sopranos and gave some backround information. They also had some interviews from cast and crew members. If it wasn't for that, I would have turned it off, because Marie's overacting of an Italian girlfriend and her horrible nasally voice and excessive whining made me want to go ""whack"" someone!"
