class_index,review_title,review_text
2,Toy Caldwell - Can't You See: Great Music/Poor Quality,"I am a HUGE Marshall Tucker and Toy Caldwell fan. While this CD is certainly a welcome release from the late artist, almost anything is to a die-hard fan, the quality is just plain poor. There are live re-releases of both MTB classics and Toy's '92 release, as well as two previously unreleased tracks. While the songwriting is wonderful, and the live actual performance was probably great, the quality of the recordings is just plain terrible. While the liner notes boasts a lack of ""enhancement"", some modification would have improved this release. I think Toy would have agreed.JMH"
3,Good Material!,I prefer the 1992 release over this live CD. It could be better if some enhancement work was done.
2,Poor Tribute to One of the Greats,"The late Toy Caldwell was a great musician. Most significantly he was a brilliant guitar player and songwriter. While he was not, for obvious reasons, the lead singer for the Marshall Tucker Band, he was the lead singer on many of the group's classics, including the venerable ""Can't You See"". This CD is simply of poor quality. The production is horrible and Toy's singing, raspy on his best day, is just plain bad. While the liner notes boast that the CD is not altered or enhanced, it should have been. Toy deserved better."
2,unlike the other reviewers - I WAS THERE!,"I was there at Shooters (the name of the bar here in Spartanburg, SC) when this was recorded. It was actually 2 nights, 2 sets each night. It was sort of a last minute thing, not a big production. It wasnt even sold out the first night! He had fun, the crowd had fun, just an overall good bar band show. I am guessing this was just a soundboard recording for Toy and the boys to see how they were sounding and of course not planned to be released publicly. But, being it is probably Toy's LAST ever live recording especially of this sound quality, it should be released and enjoyed by his fans."
2,"Cheap, cheap, cheap.","These were not exactly the same length as each other. Defeats the purpose! Also, they came warped slightly and they warped more over time. Totally annoying to try and use these with the Miquon Math program. Save yourself much trouble and buy the traditional wooden or plastic ones. If you must have the connecting aspect, buy Unifix Cubes instead.Would not buy again."
4,Great for beginning math concepts,"Each number from 1 to 10 is a different color so students can see the numbers and how they relate to other numbers. There are suggestions on how to use these rods for addition, subtraction and even beginning mutliplication and division. They were recommended by another homeschool mom and I wanted to have manipulatives on hand for my Kindergartner. I would recommend these for use with children who love hands-on activities and are visual learners."
5,A big help,"My only regret is not having bought and read this book sooner. I helped me through every step of the application process, which is more than I can say for my university's law school advisor."
3,Vinaigrettes are horrible. The rest is good. Mediocre overall.,"This cookbook is a mixed bag. Some of the recipes are terrific (e.g. duck), as one would expect from Charlie. Yet, I've tried 2 of his recipes with vinaigrettes, and they are wretched - very heavy and oily, with very little artistry. For example, one called for 3/4 cup oil and 3 tablespoons of orange juice.I'd be shocked if he ever tried these, either at home or in his restaurant.Overall, disappointing."
3,great for the price,"for the price it was great, fit was loose, but acceptable because of the low price"
3,White one didn't have a hole for my phone's antenna,the black one was great but the hole for my antenna was missing in the white one. Too bad. that's the color that i liked most. I bought them a while back and the black is still going strong.
2,"I had to modify it to use, then found them too ""sticky""",The holes were not in the right place so I cut the rubber to fit better. I tried it for a couple of days but it was too sticky and kept bothering me when I tried to put it in my bag. I wound up going with a different protection device.
2,item not as pictured,"just to save someone else any hassle......although the pics show ALL the buttons exposed, the actual cases i received covered the top row home keys and only leaves the ""qwerty"" keys exposed. i just emailed the seller and made them aware of this. prices were great, though, if you don't mind the covered buttons. i do, as i kept hitting the wrong key."
5,Life Changing,"I'm a religious man, and besides the holy scriptures this book has had the most profound impact on my life. It's simple ideas allowed me to let go of much in my life and see others with more patience and love. It's relatively short and a great read."
