class_index,review_title,review_text
4,Great for the price!,"I bought this card to play Battlefield 2. I wasn't sure if it would work but when i installed it, it worked great! It also worked awesome on all my other games. I was pretty amazed because it was so cheap. I do have one problem. They sent me an x300. So this product is actually and x300. It must be a typo or they just sent me the wrong item. Either way im happy bacause Battlefield 2 works. Thnx"
4,A pleasant surprise,"For the money, this was a pleasant surprise. It has a great sound. I shared it with a couple of celtic musicians who commented on the great sound."
3,meh,"The drum I received is not as vintage or ethnic looking as the photograph makes it appear.Mine is white with nails holding the head on. There are no designs or patterns.One of the 4 braces to hold the drum was missing a nail which made the whole construction loose. I was able to fix it though.Sound quality is average, not 'boomy' like another reviewer claims."
2,Meh.,"I received this Bodhran very quickly from Amazon. It was true to size, though felt a little chintzier than I expected. I guess I assumed it would be a little heavy, but this is a very light drum. My big problem with is were two finger prints on the drum head in what I'm guessing is enamel paint, very obvious and plain to see; very sloppy workmanship. Even if I wasn't giving this as a gift (which I am), this is unacceptable. I am returning this and have already purchased ""Trinity College TB-3 Bdhran with Black Rim"" from a different seller on Amazon as a replacement."
3,The Biker's Choice,"This is Lynyrd Skynyrd meeting Pat Travers. The Regulaters play traditional southern rock with a little more distortion than was used in the 70's, and it's obvious why these guys are so popular among bikers."
4,Good Value at $17.99,"I purchased two of these at $17.99. They are well built and fairly comfortable. They tend to put pressure on the back of the thigh, which may get annoying after a period of time. For $17.99, they are a good value. I just went to order a couple more and the price is now $29.99. These are not a good value at that price. So, 4 stars at $17.99, but only one star at $29.99."
2,A premature memoir,"Prosec's view of life, even just angling and love, from the elevation of >26 years is underwhelming, especially compared to his pictures which are little devotions for my eye. By comparison, his topic and his prose here is like reading a cloying love letter from camp.Keep drawing, Jim!"
1,THIS BELT SMELLS SOOOOOOO BAD,THIS BELT SMELLS SOOO HORRIBLY BAD!!! I TOOK IT OUT OF THE PLASTIC AND AIRED IT OUT FOR OVER A WEEK IN A SPARE BEDROOM. THE WHOLE DOWNSTAIRS SMELT OF THIS ODOR SO I HAD TO THROW IT OUT. I COULD NOT STAND TO EVEN RE-PACK IT!WASTE OF MONEY!!!!!!!!!!!! DO NOT PURCHASE THIS BELT!
3,an unique writing style,The author divides the book up by writing from the different characters' perspective. There is an underlying romantic storyline that gives the story more depth. The ending will surprise you.
5,Buckaroo Beef is great!,"I have been buying this product for years. All three of my small dogs love it! It's a fast and easy breakfast to give your pet for those of us who rush, rush, rush in the morning. I give each of my dogs 1/4 of a patty, and thier regular dry dog food in the morning. My pets love me for it, and yours will too!"
