class_index,review_title,review_text
3,Interesting Story; Many Typos,"The story is very intriguing and entertaining however, you will discover that the book doesn't appear to have been edited before it was published. It's an easy read that will keep you entertained."
1,More courtroom drama than true crime book,"If you enjoy reading a detailed summary of a court trial, this is your book. Otherwise, don't bother. A full 50% of the book is committed to the trial and sentencing. There was simply nothing unique or outstanding about the trial that made it worthy of taking up a full 50% of the book. Everything relevant to the crime and victim is known by the time the arrest is made and the trial starts. Everything after that is filler."
3,Easy Read,A very easy book to read. The story is laid out very well and the mystery of it keeps you turning the pages.
4,I like it,"It was written well, but lacked intense investigating. The author could have gone more in depth in his research. Although he did the best he could."
5,Good easy read,"A Good easy read, interesting case and how the justice system it seems can forget the victim and their families."
4,Review,Interesting read...emotional and left me feeling so sad for a young life wasted. would like an update to present day...to see how Karen‘s family is doing.
5,Couldn't put it down!! Remarkably written,This book grabs you from the beginning and won't let go! The story is one of horrific nature and of the great sorrow that Karen Gregory's family and friends suffered. George Lewis proves that he is a deceitful liar. He changed his story each and every time he learns that the police have evidence to prove him wrong. This proves to be his biggest downfall.
5,Unanswered Cries,"I read way more True Crime books than I care to admit. This is one of the best I have read, not due so much to the topic, but rather the writer who kept me interested from page one. I figured out who the murdered was very early in the book, but that did not keep me from being captivated all the way through. This story is full of actual facts, and told in such a way that I could not put it down. Very interesting read and I would surely buy any other true crime books by this writer. You will not be dissapointed."
3,unanswered cries,Since purchasing my Kindle over 2 years ago I was at the mercy of the local library. Free reads are great or in the case of this particular book I was able to get more details of the subject matter and felt it was a book that I would probably read a couple of times with no restrictions and the price was affordable. Thank you for asking my opinion.
3,It's okay- not great,"I read this book several years ago. Although it was well written, I would only recommend this book if there aren't any other true crime books to read. By the time I finished the book I knew more about the murderer than I did the victim."
3,Amateurish writing & poor editing,"The story was good, and a good job was done making me relate to the characters, but some of the sentence structure was off. By that, I'm referring to the authors tendency to flip words around to sound ""off"" to me, like ""she already was..."" rather than ""she was already"" & ""they already were"" rather than ""they were already."" Not breaking any rules, but sounding almost if I were listening to an unpolished person of low intelligence.Also, lots of missing words like ""when became a firefighter;"" and double words like ""the the.""Not a favorite for me, but the story makes you wonder if you REALLY know someone."
