class_index,review_title,review_text
3,NOT WEIGHT AS ADVERTISED,"Well, the issue here, is that, according to this site, the shipping weigth is 2.2 pounds...IT IS NOT!!..The actual shipping weigth is 8 pounds. What a LITTLE MISTAKE!"
3,Purchased but had to return,"I think the biggest problem here is that the item has a very poor description which cause me to buy wrong product. Also, it seems product might have changed as other people's reviews stating to place at least 14"" from tree are incorrect. My product stated to place at least 24"" so these spikes are for rather large palms as their roots dont really spread far as it is. I also believe the spikes did arrive broken as there was a lot of rattling in the package."
3,Manganese/Magnesium???,"I was going to buy these but I see no fertilizer analysis shown. I've been told that soluable Manganese is a critical micronutrient for all palms, especially in sandy, coastal soils."
3,Arrived in Poor condition,"I have used plant stakes in the past for my fruit trees and they work great overall. However when they arrive in pieces as mine did they do not work at all. Whoever packed it, had to have heard the pieces rattle in the box! Yes I could have returned them but that is the problem with buying on line. The other problem with buying online is just after buying them I found them at Lowe's for 5.98. Less than I paid for them. There is nothing wrong with the product just the condition it arrived in."
1,four out of five spikes isn't acceptable,Inner sealed package contained only 4 spikes not the five it listed on the outside. I have ordered this product before and not had this issue.
2,"great piece, but hard to tell from this recording","Eight Songs for a Mad King is a fantastic piece of music theater, but it's not the sort of classical music most people would put on for recreational listening. The piece is probably best appreciated in a live performance.The performance on this recording is spirited, but unfortunately Eastman sings a great many incorrect pitches, rhythms, dynamics, often gets out of sync with the ensemble, and adds lots of silly character voices and random effects where none are called for in the score. A pity."
2,Sellouts,"If you would respond to the fans that made you , then you wouldn't get this bad review . I've seen this band several times , hung out , and even partied with . They sold out , and now only concern themselves with money and fame . What a shame , this used to be a great band ."
3,Interesting but I'd want the Pardey's Storm Tactics DVD too,I found the information on sailing a boat in heavier winds worth seeing. Info on sail construction and choice was good. But when it came to actual handling of the boat when winds were over gale force it seems this video was a bit wishy washy. I think the Storm Tactics DVD the Pardeys put together is much more confidence building. I may be prejudiced because I attended some of their seminars and they understand the problems that face those of us who sail short handed.
3,Worth a look,"This is more or less a technical video and worth a look on that premise. Some of the footage is interesting and the instruction seems solid. The quality is not the best - hard to hear the speaker at times.For what it is, I think it's worth having in your sailing video collection."
1,Another christian book good only for berning,"Normally i'd say don't do it, don't pollute the poor planet's atmosphere with all the smoke this stupid book would make, but Dobson's book is so dumb, i'm thinking it might be woth making the exeption. The constellations are part of the natural world, the way it was laid down the ancients long before these silly tribe of jesus people started staking their claims and mucking it up. The stars are the only thing can help guide us in keeping harmony with all on the planet, the moon and the sun and the natural cycles and all the people to make peace with one another rather than fighting that goes on and on because of greed and these silly ideas. To have these people try to scratch their stupid notions across the sacred skies is about all i can stomach. It's an insult to any one with any insight into the deeper workings of the world and harmony of the planets. May the gods give you a tummy ache, Mr. Dobson."
