class_index,review_title,review_text
4,Decent value for second drill,"Not a Dewalt by any standard...but OK for a home owner..radio..well i've seen better..but it works and what do you want for under 30 bucks..the drill is decent..has only two speeds..wish it had variable slow speed, but them a drill and radio for under $30.00..go for it the price is right I am glad I picked it up...still have my DeWalt, but this is good for a second drill.."
1,Awful,So glad I checked this book out from the library instead of buying it. I couldn't believe how self-important and unlikable the tone of the book was. The author seems to think she is personally responsible for everything that has happened in knitting in the past 20 years. I love books and knitting and was just horrified by this one.
1,Don't waste your money,"This is one book that won't be added to my extensive knitting library and I'm sorry I wasted my money to find that out. As other reviewers have noted, the patterns are most unattractive and the name dropping is extremely annoying. Who cares about second rate actresses anyway? Ms. Eig may run a fine shop, but she did not invent knitting,or knitting baby showers, as she seems to think. Save your money for Sally Melville's excellent knitting series."
1,Don't spend the money....,"Check it out of the library if you really want to look thru it. The author comes off as self-important and obnoxious. She is almost sure no one would have learned how to knit if it weren't for her and that she has the only yarn shop to carry good quality stock. I expected the name dropping, it is in Hollywood and all, but she goes on and on. She takes credit as the very first person to ever have a baby blanket making shower---that's been going on for years and that same concept is what is used for the Linus project and any other number of charity groups. The patterns are kind of on the unattractive side but I did like the cashmere wrap, that is cute. I wonder who her editor was because that person did not do Edith any favors."
1,You Are Not Missing Anything,"This book does not teach you any thing that any good knitting book has not already said.This woman is so full of herself, she thinks she is God's gift to the knitting universe. The name-dropping was unbelievable even by Hollywood standards. I got this book through the library, I would not have paid a penny for this book. The patterns are so unimaginable, I have seen better designs in ""how to knit"" leaflets."
3,Mother of Purl,I received this item in a timely manner in great condition. I thought it would have more children's patterns. there were many hints given in the book that I thought interesting and helpful even to an experienced knitter as I am.
1,Ugliest Patterns EVER,"I do NOT recommend this book. The beginning is great for beginner knitters, but the patterns--YUCK! What HORRIBLE yarn selection! And the patterns...atrocious!"
2,Poor pattern construction,"Although the ""how-to"" portion of the book is pretty good, the patterns themselves are not good at all. I am currently almost done with one of the jackets in the book, and find that she does not give directions for joining the pieces! I can figure it out from other patterns in the book, but I was expecting better."
1,Impossible directions,"Found most directions wanting, page 107 a hat knit on circular needle would be impossible to complete with the decreases called for."
2,not really what I expected,"I thought it would be nice to read a mixture of a glossy and a knitting book, but I'm a little disappointed about the book. the patterns are dull and the instructions are not different from any other 'how to book'. not much about the stars too, more about the auteur. take knitting without tears from e. zimmermann if you want a great book , or the sweater workshop for knitting in the round, much better!"
