class_index,review_title,review_text
3,Nice lens but SHORT on zoom range,"I bought this to go with my Nikon D50. While being a nice feeling lens with a good solid quality feel, I too noticed the zoom range to be far short of the rated 28-300 when used with a digital SLR. My informal tests compared against a Nikkor 70-210 on my older N70 shows the zoom range of the Tamron to be approximately the same as my Nikkor. This is also proven to be true when comparing the zoom range against my Sony DSC-H1. At the 300mm range this lens is only 200mm, plus or minus.I am happy with the quality, feel, and convenience of this lens, but did not find this out until after the return period had expired. Based on the true range, I would have prefered to buy the Nikkor 55-200 and be done with it for about half the price............Tamron has ripped us off with their lies. I have read other reviewers offering the same conclusions.If you can buy an OEM lens in the 200mm range for the same money DO IT........you will not regret your purchase."
3,alright but not great,Doesn't project as powerful of a signal as I'd hoped. Plus there's no AC adapter option that I could find so you're always using batteries if you're not using it in the car (for which there's a cig lighter adapter). I find myself having to change stations a lot because of static.
5,Fabulous little toy,This gadget is great for getting music through the car--especially where there is little radio traffic; like here in Antarctica!
1,Didn't work,Not sure what the problem is but I've tried every frequency available and there is still static. Unusable.
4,review...,The transmitter works very well and is more durable than others I've had in the past. It gets a touch of static if the car antenna is at the back of a car instead of in front where it's closer to the transmitter. It's really only noticeable to me during breaks between songs.
5,PHENOMENAL!!,"This release by Mike Garson is phenomenal! The sound quality by this Reference Recordings' HDCD is just as phenomenal! The players are all top notch and the tunes included range from beautifully interpretive piano solos by Garson to some of the hardest driving jazz you will hear from a small jazz ensemble. The talent from Reference Recordings and this Garson group is unsurpassed.If you are a jazz lover (and even if you are not), you will be thrilled by both the playing and sound quality on this CD. And, if you have a CD player with an HDCD decoder, beware. . . someone will have to peel that ""permanent"" smile from your face. This recording is THAT GOOD!!"
1,not worth it,the outfit was an x-small and it was big on my 6 pound maltese i also had to take off right away cause there was feathers every where.
5,Great value for a 5-pack of 400 film!,"Kodak makes great film, and 400 speed is the only way to go. You may thikn this is overkill, but consider that if you are taking pictures of kids, you need a slightly faster speed than 100 or 200 so your photos do not get blurred. With nearly all cameras these days, you can always adjust your speed down (so if you have 400 film in the camera, you can set it for 100).THe actual picture quality is very good, with grain structure great and holding well up if you blow it up to an 8""x10"" print.Best part about this film is the price... you just cant find this price in Wal-Mart"
4,film,the film is what I've always used and it's terrific. Only there is no expiration date on most of them and that is what I would have really liked to have.
5,Good standard,"I buy this film for SLR photography, which I do as a hobby only. The 400 ISO speed is a good compromise in usability, since at least one of my film cameras (Olympus OM-10) does not have a flash. C-41 process film like this is the easiest to get developed at any local photo store or pharmacy chain. Serious photographers will probably want to shoot slide film for more accurate/reproducible prints. Note that I purchased through Mel Pierce Camera and the film has at least 10 months left before expiration."
2,Film delivered not as pictured. No pun intended.,"The film was delivered promptly, however, the film was not sold as pictured in the box and no way to tell how old the film was. I have developed 3 of the rolls with poor results. I am going to possibly take my remaining two rolls to another developer, but I am not holding my breath. I will not be ordering from Amazon for this product again."
