class_index,review_title,review_text
1,Booooringgg,"This movie is slow, boring and predictable. The acting is not great, except for Rebekah Kochan of course, love her, she should be A-list. What I found funny is how they called Matthew Montgomery, whose acting is not bad, a hot guy. This is not a porno of course, but again, since the story line is boring, you would at least want the lead character to be a good looking guy. Other movies Matthew was in were more captivating so his looks didn't matter (to me). If this movie gets any good reviews, it is only thanks to Rebekah, gotta love her! Of course you don't have to agree with me, so form your own opinion and respect other's."
2,Sad ... and really boring,"i usually love these actors, so I bought the movie. I really wish I hadn't. There was just no ""fun"", just really boring. find Mr. Wright could have been so good but it was just ... just."
3,Easy Way To Spend An Afternoon,"I bought Finding Mr Wright purely because of Rebekah Kochan. I think she's a great actress and comedian. I watched the film yesterday and found it to be a decent romantic comedy about a man who puts the need to be needed above his own need to need someone else.The cast were all great in the roles, although about three quarters of the way through the film I couldn't for the life of me figure out why Gage and Pierce were both in love with Clarke. Frankly I was hoping they'd hook up. I found the character of Clarke to be annoying and self-obsessed.Finding Mr Wright is a good movie that is an easy way to spend a couple of hours of an afternoon watching. The supporting characters, rather than main love story were what held my attention. For me this film was all about the star turn of Rebekah Kochan and I really hope to see her in many more films.If you're looking for a light, fun, romantic comedy you couldn't really go past Finding Mr Wright."
3,Good movie,"This was a cute movie. I have see better gay themed movies, but I liked it and would watch it again...."
3,Moderately entertaining,"There is bettery gay oriented entertainment out there, but it is often hard to find. This one is middle of the road."
1,Terrible,"This movie was poorly written, acted, filmed, set, and cast. It was more boring than watching paint dry and with less redeeming value."
2,Don't even remember the movie,I watch and love many gay themed movies. Amazon keeps asking me to provide a review of this movie but I Don't even remember the movie. I'm sure I watched it but don't remember. I read the reviews and they don't have a trailer and none sparked anything of me watching the movie... I think that says a lot.
3,Spout is too thick for most mowers,"Great idea, but the spout is too thick and short for most mowers, making it useless. Its narrower black extension spout is also too short and doesn't support the funnel when extended, and thus it falls out of the tank. And, of course, it doesn't really work with side-loaded tanks. Still, a clever idea, but make sure to measure your tank's opening before dropping the cash for it. Hope version 2.0 fixes these problems."
5,A journey from despair to acceptance,"Pettersson's music has a very distinctive sound and can hardly be confused with that of any other composer. After the rapid onset of crippling polyarthritis in his early forties, he spent the remaining 27 years of his life in near-constant physical pain.The Seventh Symphony is the most well known and frequently performed of all of his symphonies and dedicated to Antal Dorati. As usual immaculate sound quality from BIS. Highly recommended.You can download the sheet music (PDF) of Pettersson's Symphony No. 7 here:[...]I also recommend you hear the composer Kurt Atterberg who was a compatriot/contemporary of Pettersson."
2,THIS IS CRAZY!!!,"ON THE BOX IT SHOW A PICTURE OF TOENAILS THAT ARE BROWN AND UGLY THAT CLEARS UP IN THE LAST PICTURE. I BOUGHT THIS PRODUCT BECAUSE OF THE BEFORE AND AFTER PICTURES OF THE TOENAILS, WHEN I READ THE DIRECTIONS ON THE BACK OF THE BOTTLE IT SAID THAT THIS PRODUCT IS NOT EFFECTIVE ON FINGERNAILS AND TOENAILS. I WAS LIKE WHAT IN THE WORLD!!! WHY HAVE BEFORE AND AFTER PICTURES OF TOENAILS AND IT'S NOT USED FOR TOENAILS. THE BOTTLE STATES IT IS USED FOR RINGWORM AND ATHLETE'S FOOT. I DONT SEE WHAT THOSE 2 HAVE ANYTHING TO DO WITH BEFORE AND AFTER PICTURES OF NAILS. I GUESS THE ONLY GOOD THINGS IS THAT YOU GET 2 NAIL GRINDERS AND CLIPPER, WELL THATS NOT REALLY A GOOD THING BECAUSE YOU CAN GET THOSE FROM THE DOLLAR STORES. THEY SHOULD STATE ON THE BOX THAT IT IS NOT FOR NAILS OR NOT SHOW BEFORE AND AFTER PICTURES OF NAILS ON THE BOX."
3,False Advertising,"I ordered this product twice. I have no complaint with the product, it was recommended by my doctor.On my first order I received the 33% more bottle. The second time I ordered two bottles. I received the two bottles but they were standard 1oz bottles, not the 33% more bottles. Beware. If they will no longer ship the larger bottles, they should change their ad."
