class_index,review_title,review_text
3,Return of the King review,"The Lord of The Rings: The Return of the KingBy J.R.R. TolkienHarper Collins PublishersCopyright 1955, 1965, 1966Return of The King ReviewThis book starts out with Pippin riding with Gandalf in the realm of Gondor. Then they go to the kingdom of Minas Tirith. There is a lot of talking about pretty much nothing for a while. Then it picks up with Merry while he is in Rohan. Then Merry is made into an advisor to the king of Rohan because he saw how the king's son died and he was one of his friends. Then there is an invasion of Rohan by the Orcs. Then it tells how they ride on the Road of the Dead.I thought this book was alright. To tell the truth this book was kind of slow in the beginning. A lot of it was just talking. But once they finally got to some of the fight scenes it was really good. Over all I thought this book was pretty good mmm'kay. I give it ***1/2 (three and a half stars).By A Gilpin County Sophmore"
2,not very good,"It's a shame to give this book only 1 star, so I gave it 2. There was nothing good about it except that it had a bit less description than The Fellowship of he Ring and it took me less time to finish reading. I think the plot was sort of unclear and it wasn't very interesting. The characters vere very unrealistic and unlikable to me. This book might be good if you're older than I am. (My dad liked it.) It was difficult and boring for me."
5,How could you possibly miss this?,This book is the second part to a fantastic triology. I can't understand how anyone would miss out on story like this!
4,Characteristic of Tolkein,Excellent book. I love the time and thought that Tolkein put into his charcaters.
5,A fitting second part,"In only the form that Tolkien can give, we find that the Fellowship has all but split apart, where frodo and sam head of towards Mordor, while Strider and the others go off to save pippin and merry from a horrible death.The books takes the reader more in depth, emotionally and otherwise, with the main characters. We find that the fellowship has only been split up physically. Everyone is starting to find the strength in themselves to go on and fight for what they believe in even if it spells out their own death.This book is another reason why Tolkien is one of the best writers of his generation. A very moving book."
4,A remarkable end to an amazing trilogy,"LOTR III: The Return of the Kings, like the other works of Tolkien on Middle-Earth, is very time-consuming and yet truly worth your time. If you have the time I would advise you to read this."
5,Best of all!!!!,I would have to say this Lord of the Rings book is the best of all three. It is so well written and the story is just beautiful. This is the one where all of the emotion is put out and you just want to cry in some parts or just become so tense that you feel as if you're in the battle of the Pelennor fields or on the cracks of doom. Pure beauty and a must read for ages to come for all ages.
5,Great book. Don't miss it,"The Two Towers tells two stories. First, it tells of the defeat of Saruman. This is Pippin and Merry's part of the story. With some help from Ents (walking & talking trees), Aragorn, Gimli, Legolas, Eomer, Theoden and the newly resurrected Gandalf, the power of the traitor wizard Saruman is broken. In the second half of the novel, Frodo and Sam are lead to Mordor by Gollum. But Gollum, try as he might, cannot overcome the corruption of the ring; and his obsession to repossess it leads to betrayal. Wonderfully poetic, fun at some places, sad and dark in others, this is a novel not to be missed. If you don't have a copy, get one and read it. If you have read it, read it again. It never gets old. It gets better with age."
5,Great,"A great book, and a great copy of a great book. I can't give anymore praise over the book itself that hasn't already been said, so I will limit my review to saying if you are looking for a new digital copy to replace a worn and aged print version as I was this is a very good edition."
4,great book,The boys enjoyed reading the book and it completed our trilogy. The book was in good condition and a great bargain.
5,My son 9 and I loved reading all three books!!,"I had the hard back books which had great maps, but they where old and very musty. I bought the Kindle version and it had maps not as good to read as hardback books foldout maps. It was great to not have to bring the heavy books on our summer trips. I had read the Hobbit and The Lord of the Rings when I was a teenager, I loved them and if possible loved them even more as an adult. My son would jump up and down with excitement as I read. I recommend these books for kids 8 and above and for all adults!"
5,Classic,"The Lord of the rings is a classic that I hold dear to my heart, I loved all the books and the last one I have to say was a triumphant ending. I feel like the original ending was perfect for this story, one that you can't remake."
5,Love the Charnwood edition!,"I'm on the plus side of 50 and I'm finding it more difficult to see the small print in some books. These Charnwood series of books are just what the doctor ordered for me and those like me.I recommend this series to everyone that would like to continue reading after they ""can't see"" any longer,(j/k)."
3,read it,This is number two in an epic that has to be read. Tolkien is one of the best fantasy writers ever
