class_index,review_title,review_text
1,The veil between Plot and Chaos has dissolved!,"I enjoyed the other books in this series, but I don't think I can finish this one. I'm not finding any coherent narrative at all. So far, the idea of this book is that random Horrible Things are popping out of the Otherworld, various crazy Gods are doing weird things, and Daine is having a cozy visit with her dead Ma. Plotwise, it's not going anywhere.To my mind, the author had something good going with Daine's bond with animals. She should have stuck with that. In general, the more you involve 'Gods' in a plot, the less 'believable' it is. And therefore, you just don't care!I wish Pierce had wrapped it all up with the last book. That one had a good strong storyline, great animal characters, and a whompin' great climax about to happen... and voila, it's like the editors told her not to kill the bad guys but stretch it all out for another book."
3,40% junk. Who could read this?,"10% junk is the way that the romance is described. This book isn't for 9-year olds. 20% of the junk is how ordinary, how powerless the gods seem in their home. The badger loses his mystery. Weiryn is boring. 5% junk: the book is simplistic. Numair has OTHER girlfriends, people! So about them falling in love. I didn't mind that much. 5%of the junk. Uusoae looks like she's been thrown in for some spice into the plot. WELL THE BOOK 'S STILL BAD!!!but you can read it if you are a giant Pierce fan. .5% junk is the ending. I felt unsatisfied."
5,I love it!,"I am 12 years old and am a Tamora Pierce nut! I love all she writes, and would recomend Alanna and her next book <can't remember name> Thanks for reading this! Pam"
1,Poor book in a series that started well.,"I have read all the books in this series, and really enjoyed the first two, but Realms of the Gods is just poor, it lacks something that made the others so enjoyable. It answers a few questions that needed answering, but don't expect much from it. It doesn't live up to the other books by Tamora Pierce."
4,"Good, but not at the top","I read Wild magic and loved it! I read Wolf speaker and Emperor mage and they were great! Then I read Realms of the gods. It was ok, but the ending didn't really tell what ended up happening and Daine's father was a bit disapointing. But otherwise, it's fine."
5,An Absolute Must-Read!,"I have one thing to say and one thing only. Everyone who is whining and acting like Daine just hooked up with her grandfather......SHUT UP! If it's that big a deal to you, you should have stopped reading after the first book because it was SO obvious that they liked each other, even then. 14 years difference is not that big a deal. Take the classic Jane Eyre for an example...Mr. Rochester and Jane were 22 years apart and no one made a big fuss over that. Oh, and one more thing, to the ridiculous parents who go on about sexual content,GIVE ME A BREAK! I've read more sexual things in a science book! You'd be surprised how much kids already know by the time they're 8."
4,I LUV IT!,"It's such a great book! Coming from me, that's probably a lot since i've read my share of dumb books, but this! It's a work of art, i tell u. Daine rocks! But...um...Does anyone know how you pronounce her name? I'm not sure....Oh well. Anyway, i'm just crossing my fingers that Ms. Pierce would write just one more book about Daine and her friends. I would love to find out if Daine and Numair got married and all that."
1,This book really wansn't as good as the rest of the series.,"In this last book Daine and Numair are taken to the realms of the gods. But they felt that they had to go home to fight a war going on in their own realm, so they set out for the land of the dragons. It seemed like they had no trouble getting there and everything worked out perfectly. Also Daine and Numair fell in love which really discusted me. Through out all of the other books they had a father daughter relationship. The author tried to turn it into a love story and it didn't work. I am a very big fan of the rest of Tamora Pierce's books but this one wasn't what I expected."
2,Not for my kids,"As a lover of fantasy, I found a lot to enjoy about this book. As a parent, I was troubled that a book clearly marketed to kids has its 16-year-old heroine falling in love with, kissing, and discussing both sex and marriage with a 30-year-old man. How many parents of teen girls want our daughters' imaginations caught up in this kind of scenario? There are a lot of other great fantasy books to choose from. This one doesn't belong in our home."
2,"Realms of the Gods,","This is the most recent in the Immortals Series. It seems more outrageous than the other books, and I wasn't even able to finish it.Poorly written and executed plot"
