class_index,review_title,review_text
3,ellaroo baby carrier,"ok baby carrier but could never seem to get it comfortable on my shoulder. Always feels like its not right. baby seems comfortable but I prefer a carrier that is both comfortable for parent and child. If baby falls asleep its not very comfortable unlike other carriers that can ""convert"" to support a sleeping baby."
4,Mixed feelings about this bag,"Bought this to replace a Wenger laptop bag (one of the oversized ones). I grew tired of always having to carry it and the wheeled solution appealed to me. If you are looking for a versatile and well-made bag, consider this one.That said, a couple of ""wishes"": I wish it had more pockets (or better designed) to carry all the cords and accessories we all have to deal with for various electronics. I wish it had a fastener of some kind so you could secure it to a wheeled carry-on (piggyback style) for moving through the airport, etc. It sort of sits on top but there is nothing to secure it from falling off.Have not yet detached the bag from the wheeled base and frame, but it's nice to have that option. Very good value in my opinion and very smart-looking case."
2,Not for me.,"I researched a lot of cases and typically depend on other reviews before making my decision. This case seemed perfect for me. I really wanted the brown but the cost was much higher. I really liked the feature of the removable base. However my first impression was the smell of Chinese packaging. Upon further inspection I was unable to get the handle extended. After several tries I finally got the handle extended. The most impressive feature to me tuned out to be a dud. The removable base. This feature offers absolutely no practicality in real life. This feature is just to complicated. Unzip three or four zippers, I do not remember. However if you think you could easily put this back together on the way to the airport, think again. I ended up returning it and purchased a Delsey from Mori luggage. With the exception of the handle the leather and overall quality seemed OK thus the two stars."
3,Broken wheel,"I purchased this briefcase because of its very large carrying capacity, and that it can hold a 17"" laptop. It worked well for approximately four months when I noticed a wheel dragging a little. I looked down and noticed that the wheel had come apart. The wheel itself is disintegrating from use on concrete and blacktop surfaces. The other wheel looks worn, but has not disintegrated. Now I have to carry my heavy briefcase everywhere. I have used the leather Solo briefcase before, for six years, and no problems at all. The replacement detachable wheel set is $90.00. For twenty dollars more I can go back and purchase a new Solo! Overall the bag itself is good. If you're planning on using this bag at the air terminal, or other long excursions using the wheels, I would recommend another manufacturer."
3,Too Small,"The quality of this bag was really good .... nice leather and workmanship ..... but it was far too small for a wheeled bag. It looks much bigger on the site than it actually is. It is very narrow and would only carry minimal materials in addition to a laptop. I am going to return it in exchange for a much bigger, expandable bag."
4,rolling detachable computer case,Neat concept to have detachable rolling case. Works well. Has ample storage space. Would have given this a 5 star rating had there been a more feminine looking bag with all the same storage space. It is nice to have the option of a rolling laptop case for a woman.I would definitely recommend to a friend or buy again.
1,False advertising,"I purchased the item after review it;s specifications carefully. It clearly indicated it was a carry case for 17"" and under notebooks pc/macs. In addition, it indicted a detachable roller bracket. The Item shipped was made by McKlien and that is about all that matched the description. The item shipped to me did not have a roller attachment and was NOT meant for notebook pc's. It was an older style legal fold open for carrying printed materials. After making arraignments to return the item, I did so immediately. They received the return and then stalled the refund. After confirming they had received the through UPS. I then was force to get Amazon involved in getting my refund process. I will never buy from this company in the future and suggest you be very cautious if you choose to do business with them."
5,Invaluable Resource,"If you are a serious student of dog behavior and development, this text and it's companion are resources worth your investment."
2,Regurgitated information,"This series is definately an easier way to keep all the information from other books in an easy to reference format. It is not, however anything new. It is basically a reformatted compilation of information previously published. Still worth having for a book junkie like me, though it is very expensive and probably more up to date information is always avaible online.."
5,Have used this product for years.,Have used this product for years. Helps in many ways. This service was easy to order and I could get the quanity I need. Will order again!
4,Nice Product,"Bought as a gift for my daughter. Her apartment has very limited cabinet space, so this works out perfectly hung on a wall in her kitchen. Simple, yet very functional and seems to be very sturdy as well. Also purchased the hanging pot rack from Woodforms. The pot rack accomodates several pots & lids and is a great space saver."
5,"The classic, the best","Lots of exercises for the budding composer. Those who wish to write the great art music of the 21st century should try to get a copy. By the end of the book, all the classic rules of harmony are repealed, because one has learned when to break them, and when to follow."
2,This Text is only for Advanced Studies,I strongly believe that this book could easily create misunderstandings to a student of Harmony. i found this book almost chaotic when I studied it as a Harmony sudent. In comparison to Walter Piston's Harmony this book has not a straight and organised method of teaching and I only recommend it for advanced students.
5,I didn't know that...,"What a great approach to Bible study, although I read it for pure enjoyment. This book is definitely for the adult of average intelligence who attended Sunday school, but was really there for social reasons. We grow up thinking we know so much and then grown we realize there is so much more to learn. This book is limited on the number of Bible stories covered, but the approach is wonderful. I was sad to be finished with the book. I will be looking for more books from Sister Scott and recommending this to my sisters and friends."
5,freedom,"a great russian film, almost a musical, that shows a way of life rather than one story. gypsies are described amazingly well, the costumes are inspiring and the music is fantastic.it could be defined a russian 'HAIR'-a rare pearl of russian filmography"
5,Wish more people knew about it!,"Absolutely marvelous - cinematography, music, passion, life! It's always been one of my favorites - well, since I was - what - 10 or so:-).I wish more films of this outstanding quality were made nowadays - simplicity in all its beauty - well, real art! I guess these reviews are for you to decide whether to go ahead and get this Gypsy Saga - do not think twice - and - you are welcome, in advance:-). ENJOY IT!"
3,It is good but not excellent,"I am very pleased with this product, only comment is that I wish the material is a lot thicker than it is."
3,Good storage option,This is a nice set of storage containers. I rated this three stars because the quilting is not as padded as I would have liked for the price.
2,Broken,"Although the containers are great and work perfectly, one of them (the cup) holder was received with a broken sipper. Went online to see if I could just send that one back and get a replacement. But the site would only allow me to send the whole set back for a refund. Then I would have to order another set (if available). Too much hassle, we are just using it with the broken zipper. Just lay the flap over without zipping it. Ordered two sets, second set was fine, and is just what we wanted."
2,Very Disappointed,"I did not see a review on this book on Amazon, so I bought it used through one of the other Amazon retailers. I am so glad I did not spend much money on this book.I was very disappointed in this book. The book was almost entirely illustrations. The only pictures in this book were on the first page of each chapter and even that was a letdown. In chapter 3, there a photographs of three floor designs, one with a set-in square. Nowhere in the chapter did they tell you how to make that design, just generally info on laying out the design you want.I gave it 2 stars for the information, but feel it would have been a really good book with actual pictures of the steps. In these types of projects, pictures are much better than diagrams for me. For a great guide on laying tile that INCLUDES photos, I recommend Working with Tile by Tom and Lane Meehan. It is a Taunton's ""Build Like a Pro"" series."
5,Muy Bueno,Este libro me ayudo a comprender las relaciones entre las parejas tanto para matrimonios como para novios. Me dio buenos consejos sobre como lidiar con los problemas a los cuales se enfrentan practicamente todas las parejas. Se lo recomiendo a todo el mundo que le interese este tema.
5,Interested in transport theory?,"If you are interested in semi-classical charge and energy transport theory in semiconductors, Seeger is still the best book to learn from. For experimentalists, this book is a boon since many formulaes are given in ""reduced"" forms - just plug in material constants and get a numerical value."
3,surprisingly expensive for small paperback,Had no idea what this book looked like until I received it. No photo was provided. It was a small paperback that was too overpriced. Don't know how that happened since the book is worth only about $30 from the source. I returned it with no problem.
3,"Bits are wonderful, but still my least favorite of Erdrich's","Erdrich's novels are all about the same characters and setting, and people and stories overlap and intertwine. But this is the only novel that doesn't feel complete in and of itself. Parts of the book are simply wonderful--particularly, Lipsha's account of how he came to get a tatoo. Worth the price of admission for that story alone--but still, for an Erdrich fan, a bit of a disappointment."
1,Hats are in childrens sizes.,I had ordered a size large hat and it is obviously a childs size hat. You can get these same hats at target for 10 - 15 dollars. If you want a hat that actualy fits an average adult I would go elsewhere.
4,Great collection,A great collection of original work by women science fiction authors. Here is encountered the expected stories focused on women as well as those told from a male point of view. Likewise not all the endings will please the reading but most are expected from the characters and situations. A good gift for women who like to read other women's work or for those just interested in new voices in science fiction.
4,"A bit of caution, Jack Higgins fans","When this originally came out on Showtime, I was thrilled, because I thought ""Eye of the Storm"" (the book this was supposed to be based on) was excellent. This wasn't the story the book told. Given that, however, when I watched it the second time around, I found myself enjoying it. I just put the book out of my mind and took this for what it was, an excellent movie with plenty of action."
4,Knight Review,I really enjoyed this movie made from Jack Higgins's book. I have read several of his books and have enjoyed all of them. It was interesting to see how the movie protrayed the characters from the books. The story line and action was good.
3,Offers increased mobility,Its a good product for those who need a refersher in re-training an strength building inn the water. the product frees up my arms and legs to get stronger in te water.
3,Ok,"My swim instructor would not allow me to use it, it also made me feel uncomfortable in the water, really did not need it for confidence."
1,"THIS is NO jackass, just another wannabe",THis dvd sucks. Save your money. YOU have very little topless or any nudity in this video.The guy trys to be funny like JOhnny kNoxville but only ends up making an ass of himselfin front of a bunch of girls. It appears as though everything is scripted as all girls inthis video are smiling and look all fake with their memorized lines.
5,Other songs...,"I first heard this single (Girl from the Gutter) on Realplayer Take 5. It caught my attention right away. I immediately began searching for other songs from her album. Be sure and listen to ""Have a Cry"" and ""Me"" before you judge her voice. This girl has some great tunes! ""Have a Cry"" has a soulful swing like Sheryl Crow's leaving Las Vegas. But it's more bluesy (is that a word?). And Kina really sings on that track! ""Me,"" I only heard the first 10 seconds of it. But it has a unique beat. I almost didn't think it was Kina until I heard her voice. Of those three songs that I heard, I'm definitely going to buy it. Some people have compared her to Alanis Morissette or Sheryl Crow. I think she holds a slight similarity. But she stands on her own with an original style. A nice blend of Rock/Pop and Blues."
5,Awesome for any use,"I got this item a few days ago, and it is totally awesome. This is the kind you can see sometimes at Holiday Inn or Best Western. Cheap, easy to use, and durable. You can fold it and store it virtually wherever you want, and it comes to you in assembled condition. Great for dormitory use as well."
1,Show is great but download bites,"Downloaded the show after I bought it, yup paid money for something... and all I get is broken sound and flashes of color. I however can play it on amazon.com or their player but that's not how I do things. I save things to watch over and over on VLC and this won't play and it won't convert and it sucks.I won't be buying online again. I expected to be able to save this to my external drive as I would any other video I bought at the store but sadly that is not the case. The only way to make this work is play it on amazon player or windows media player but not VLC which I use and prefer. I don't want multiple players or to have to remember which video played on which player. Just too much crap."
3,Poor Editing,"This is an interesting book however, my ebook addition has a number of errors in editing. The characters were mixed up a couple to time. There were a number of misspelled words and incorrect grammer."
3,The Elect,"Grammatical and spelling errors are like fingernails on a chalkboard to me. ""The Elect"" has more than it's share of them. It took quite a while before any kind of plot began to emerge too, bouncing back and forth between character and scenes. It even confused some of the characters in the two political campaigns, inserting them into the wrong scene. Overall, it was an okay book."
3,Doesn't come together,"The buildup was great, but just didn't tie together at the end. Plus it started to get very cheesy about halfway through. Pretty disappointing, but by no means a bad book. Perhaps a better author could have run with this concept a little better."
1,predictable and one dimensional,this book started off promising and then quickly turned into a dull and sloppy exercise in predictability. seemed like the author was more interested in sharing his political views than presenting an interesting or nuanced story. couldnt wait for it to end.
1,Good story but extremely sloppy formatting detracts from experience,"The story is a good read, but . . . I have never seen such a sloppy piece of work published in any format. And frankly the sloppy formatting detracts from the reading. It's distracting and frustrating. Amazon should do better -- the author's work deserves better"
2,"OK story, but reads like a rough draft","The story here was interesting enough; though I found nothing surprising in it, certainly no big surprise at the end.What I did find was a book that looked like a rough draft - clearly there was no time spent on cleaning up the author's writing before springing it on the public. If this book were to be proofed and cleaned up it would get a much higher rating.This author seems to have potential, but I really hope he either educates himself, or gets a good editor to clean up after him before unleashing another book. A book as sloppy as this does not warrant paying for it."
5,A political junkie's delight!!,"I was blown away reading this book. I expected this first-time author to put out the usual Republican dribble but thought I'd hold my nose and read it anyway..what the heck? It would be a diversion from my democratic points of view. What this book did was reveal the nasty side of Republican politics (is there any other side?!?), its extreme right-wing evangelical wingnuts and and the people who really control the party. I was able to identify characters who are real people out there today. The visuals created in my head by this author seemed as though I were watching a movie. Great character development, smoothly written, a fantastic read...for only $.99!!! You won't be disappointed whether you are a Republican or Democrat!"
1,Pulp Fiction,"I gave up on this book around 20%, way past when I really wanted to quit. I didn't care in the slightest about the cardboard characters. The plot was thin. The writing is tragically boring and uncreative. This is an example of pulp fiction at its worst. Finally removed it from my Kindle.On the positive side, a book about politics can easily become preachy, or appear that way, but I didn't have the feeling the author was going that way."
2,Plodding plot,"I really wanted to like this and tried to stick with it. However, it just didn't move fast enough, and was just too implausible to suit my taste. I gave up and was sorry I wasted my money."
2,Grammer punctuation speling disaster,"I must agree with the other critics. Ensure or Insure? and so on and so on. The storyline was lost while I waited for the next error. I finished it, but wish I had more will power to just hit delete."
5,Nice political thriller,"Fast paced and fun political thriller. Nice characters, some plot twists, a good conspiracy. I'm waiting for a second Gilbert novel."
2,Predictable and Poorly Formatted,"Decent enough story but the plot was very predictable. The poor formatting for the Kindle really took away from my enjoyment while reading this. There were multiple people speaking without line breaks, some lines with only 1 word, randomly interspersed numbers(page numbers maybe?) sometimes in the middle of a word. It was obvious that the author spent 0 time proofreading the Kindle version."
3,OODBMS,"A look at some real world cases where the implementation of Object-Oriented database design worked well and was successful. A bit outdated, sometimes not too relevant to today's mixed use of both types of DB. A good read nonetheless."
5,Add a copy to the Whitehouse book shelf,"Right next to the Quran.Lets see if they can ignore 100,000 copies arriving in the next 3 months,"
5,Great summary of true Islam,This book is a wonderful compilation of documents and writings of Muslim leaders throughout history. It covers a wide spectrum of how Muslims regard so-called infidels.
1,Garbage,"I so regret that I bought this book. I did it to check the arguments of a certain islam-critic who used this book a lot as a source in discussions. As expected, the book is quite selective. I'm guessing that a lot of islamic scholars are left out because they could muddy the picture that Bostom is trying to draw, but even the ones that are included are not given a fair treatment. Bostom has handpicked the quotes that best supports his argument. Academically this book is a sham, and is utterly, completely worthless."
5,The best book on Jihad,"This is a complete work on the history of islamic jihad and covers the conquests of many lands, including India, the middle east, africa, ect. It details the immense brutality that has always been present in islam and shows how islam has always spread: by jihad, in all it's brutality. Islam is surly the worst curse that has ever befallen mankind!!"
3,It's a Scary (Islamic) World,"I have no intention of reading this cover to cover, as this is quite a tome. The idea that ""jihad"" is simply a spiritual ""striving"" seemed like whitewash, and this confirms it. Plenty of energy has gone into diving in the medieval records, and other periods, through centuries of Islamic jurisprudence and commentary in fact. I cannot, however, countenance the reliance upon fanatical personalities like Khomeini and Qutb. There's a large burden of proof that these are representative of mainstream Islamic opinion, I think. Then again I have not done the work Bostom has. The final judgment needs to wait."
2,Good comfort but a slight problem....,"Okay, first things first. The shoes have excellent comfort on the bottoms of your feet when running. The bad news, because the tongue is so short the edges where the shoelaces lace into end up cutting into your ankles (literally). I wore these shoes and about 10 minutes into my run, my ankles where bleeding. Blood red does not go well with white. I have however rectified a solution to this. You will have to pull out the plastic that holds the shoelaces in(they are blue in color). They are not needed and only cause problems. For me I had only needed to remove the outer plastic, but that might change for someone who is not flatfooted. If you don't like cutting up your shoes, don't buy these."
3,"Not Neccissary for the ""Infinite Crisis"" story arc","This book was a little to busy and hard to follow. I'm not a fan of Adam Strange and only a fan of Hawkman and Hawkgirl because of their connection to the JLA. I bought this book because of its connection to ""Infinite Crisis"" but I think you could get by without it unless you are like me and just want to have the complete story line."
2,Not needed,"I bought this as well as all the other countdown to Infinite Crisis books, and I must say this one disappointed me the most. Other than the fact that it was revealed in IC #4 that (**** SPOILER *******) Superboy-Prime moved the planets with his bare hands, and that OA is no longer in the center of the universe, this book has no other relevance.The story really drags, to the point that you forget what the heck it is even about. This books is packed with beautiful art, but lackluster writing.If you want to have a complete library, go for it. If you think you are buying this to get a larger more fuller understanding of Infinite Crisis, you will be disappointed.PS. I also bought the Rann/Thanagar Infinite Crisis Special one-shot for $5, and I wish I had spent that money on some Archie comics, or given it to the needy, cause that book sure wasnt needed."
2,"a nonsensical story; decent art, i suppose","i love Hawkman. i love Adam Strange. i didn't think there was anyway this could be bad. but it's really not very good at all. the art is fine, not terrible as far as this sort of art goes. but ultimately, this book does neither character justice. nor the fans."
2,"Boring... and not really necessary for the ""Countdown Series""","Nice to read, but it has a lot of text explaining all the war background and it becomes boring. The storyline doesn't really add to the Crisis storyline either, so I recommend it only if you're a fan of Hawkman or Adam Strange (a TRUE fan)."
5,AWESOME!!!,Played it on my playstation when it first came out and loved it. The graphics are much better on the PC so I decided to play it once again. It's a very graphic game and definatly not for kids. Can't wait for Manhunt 2.
2,Boring and Frustrating,I played 8 levels and this game is a combination of all that sucks about computer gameplay....1. ALL STEALTH and NO PLAY is totally BORING. 2. Preset game save is total BS when you finish 1/2 of a tough level and lose to some stupid logistical nightmare of getting around a wall while being shot at and of course dying easy. 3. I like to watch real time game play when I attack someone..not a video outtake!! I tore it off my hard drive and plan to give this game to someone I hate.IT IS NO FUN....DONT BUY IT.
2,Splonter Ceel,"You take splinter cell, you take away the engaging story line, you take away complex level design, you take away character versatility, you take away advanced graphics, you take away objective variety, you got manhunt.Zip, zap, zoop."
3,Manhunt,"Overall a good game, got quite sick of sneaking around though and hiding in the shadows.The attacks got quite repeditive and boring and the game was just a bit pyscho for my liking.I am in New Zealand and this game is banned but I still managed to sneak it in through the post lol."
2,Poorly constructed -- expect it to break.,"I love this remote when it works. It synchs automatically and makes my life easier.But buyer beware. I know two others (besides myself) that have this device, and one can't use it anymore after he dropped it on the floor, and the other has had to piece his back together.Mine stopped working altogether."
2,KeySpan's support is a disaster,The TuneView works OK except the fact that you can't play all songs of a particular artist by just navigating to that artist. You always have to navigate down to the song level before you can start playing a song. At least that's how it works with my new iPOD Classic.KeySpan's support is particularly unhelpful. First they send you an answer which is definitely not correct and after inquiring further they don't respond anymore at all.....great!!!
2,Degrades audio quality,"I love this remote! It is brilliant and the range is amazing.However we have found that when the ipod audio passes through it, the sound is noticably degraded. One solution is to plug the audio in via the top ipod headset jack, but that seems kind of messy.We've tested vs the ipod headset jack, a monster cable and through the remote docking station. Its clear there is some kind of audio degrading via the docking station.I'm really disappointed because otherwise I love this remote."
2,Dead on arrival,"I was intrigued by having one of these since I thought it sounded like a good combination - the ability to control the ipod connected to my stereo from any room. The reality was disappointing since it never worked. I followed all the directions very carefully, and I even checked that the firmware was up to date and tried resetting it to factory defaults. Unfortunately it would not function. The iPod would play fine in the base, and the remote would power up but would never show anything from the iPod and only a few of the buttons functioned.It's impossible to give a fair review when the item is dead on arrival, but one thing I did notice - it puts out a wicked high-pitched whining noise when the remote is functioning. The documentation says that this is normal - but I consider it unacceptable in an audio item."
1,Doesn't work well with my TV,"I bought this to hook up to our main TV/stereo in our family room (Visio 46"" LCD). It works on the stereo but when we hook it up to the TV the screen flashes every few minutes. It doesn't do this on any other TV, only this one. But, since we only bought it for this particular TV, we will have to return the Tuneview."
4,Keyspan,"I just received this product and within 5 minutes, had it up and running. Simple to connect and yes, the buttons are a little fragile-feeling but for version 1.0, it works just fine. As for the wireless, it works all over my backyard and is a perfect pool accessory (not waterproof)!!! I wish all my remotes were 2.4Ghz... Great product!!"
1,Keyspan Support Unavailable,"I have purchased three of these for my business. The application is terrific, unfortunately, we're rough on the remote and the two purchased in March 2007 need repair. I spoke to Jose in customer service on Nov. 16th and was given a warranty repair number. He was extremely helpful and assured me my repairs would be done immediately. I returned two remotes, and they were received in-house by Keyspan on Nov. 21st. I have yet to hear from anyone regarding the status of my repairs. I have been unable to reach a live person. I have left messages on Jose's voice mail, the main voice mail, and I have emailed numerous times. I have not heard a thing!!! Now the phone just rings and rings. It doesn't bode well. Beware!!! As of today's date, 1/16/2008, I have still not heard a word from Keyspan regarding my two repairs. Nobody returns my calls!!!"
3,"Excellent signal, not rugged enough.","TuneView is one of the best remotes for signal coverage and not needing line of sight back to the dock. We're currently using this in a 5,000 sq ft. facility with full range and no signal loss from all locations.However, TuneView lacks ruggedness in its design. The keypad takes a little getting used to and *feels* like it may go bad after heavy use. I'll update this comment later on if this turns out to be the case.Also, the design for the batteries is extremely poor. The contact prongs protrude too far out causing them to bend and loosen after even short-term use. This might be fixed with wads of tin foil providing sufficient padding for the batteries.Since the TuneView is such a critical part of our business, we're actually going to get a second one for backup purposes."
4,"Love it, but remote makes weird noise","Menu on remote is best thing ever, but it does emit a high pitched ringing-in-your-ears sound when lit up. However, you can make your selection and then set the remote to ""sleep"" and the screen turns off and the ringing noise stops. Having a menu on the remote made this a no-brainer choice over all other iPod output devices and it works great, so I put up with the noise."
4,Great Accessory for Your IPod!,"This product delivers what it says it will do! Took only a minute to set up, and the remote syncs with your Ipod very quickly. Easy to navigate through the different menus. Only 2 things that bug me a little: Although the LCD screen is easy to read, the control buttons are not backlit, so they are hard to see out on the deck in the dark. Also, some of the lists (such as ""purchased"" songs, or playlists) are not in the correct order--just in a random order. I've found the best way is just put it on shuffle and let it go. Then its easy to move on to the next song if you don't like the one that comes on.Great remote and dock station for the money!! Lets you control the volume via RF as well. Its sort of like buying the afforable alternative to Sonos."
4,Searching Song List Takes Awhile,"I've had this item for about 4 months and compared to the previous remote, this is many times better. My only gripe is that I wish there was a quicker way to find a song or artist. Currently, you go to your song list and have three choices from which to search for your song. Beginning, middle and end of list. With 8,000 songs, it takes quite awhile to find your song unless it starts with the letters A, M, or Z.An improvement would be having the capability to atleast punching in the first letter of the song or artist to reduce the searching.As stated above, this is a fine product and as far as I know, the best product on the market. But as we all know, there is always room for improvement."
4,Damn funny stuff!!!,"It seems there has been a lot of bad reviews about this film. I think most of the reviewers here wanted a classic, instead got a lemon instead. I never heard of it, until I bought it for $3.00 at Big Lots on a whim. And it was worth it. This film is funny as hell and just as over the top. Sure, this film is B-movie level, but it is fun to watch. I have been watching horror films for 30 years, and I've seen many bad movies... and ""Botched"" is not that bad. Somewhat cheesy, but still worth a view and a few chuckles... Check it out, you won't regret it!"
2,worst Killer ever,"Well I gave this movie a chance because I am a big fan of guts and horror movies. As well as some comedy/horror films. This one had a chance until the ""crazed"" killer is shown. That character and performance is so awful, that it ruined the film for me. I know I am no professional reviewer, but that's just my personal opinion."
1,botched is just that....botched,Yes I'm going to be the square peg in the round hole.Stephen Dorf was tolerable but the rest...STINKO!Its bloody but stupid.How dare they put this in the same ball field as Shaun Of The Dead.At least Shaun was funny this....not!I like what the other writer said about being drunk to find this amuzing....You'll have 2 hangovers while engaging this rubbish.....MENTAL!
3,perfect name,"Ok I knew that this was a horror comedy goin in but I felt there was 2 much comedy. The movie was nice and bloody/gorry but the killers just weren't menacing enough 4 me. Let me give examples: lets say Nightmare or Elm Street 3 funny and scary Shaun of the Dead, Evil Dead 2 or even Cabin Fever managed to pull it of. With that said can see they were tryin to be original but this just didn't satisfy me. Watch this if nothing else on or to do."
4,Good for the price,This worked good for my sons Poseidon Halloween costume. He is ten and the only thing bad was the mouth part kept sliding down but it is made for a adult not a child. Also he talks a lot so I'm sure that had something to do with it. If it would have been for more than a night we would of glued it somehow. I put it up and will be used time and time again for future costumes.
4,An instant beard! Must be magic!,This beard is crazy! Looks great for a wizard or Santa or whatever really. It can get tangled and messed up pretty quick so be watchful. The eyebrows do not come with the package but that doesn't really take away from how awesome this beard is!
4,Good for a few uses,"Looks good, but it only lasts for a few uses. By the fourth use of this wig it was coming apart and the hair was in my eyes constantly. Also if you were this at a party as i did its a pain with drinking and especially eating. Also the eyebrows in the picture do not come with the wig and beard."
3,sanctuary,i don't remember ordering this. i will dig through my pile of movies to watch. its probably there? then i'll let you know
2,"low budget, poor acting","two stars, one for spending some money actually producing this movei, another star for having it on Amazon.Unless you are absolutely bored and have nothing to do, like me, and have Amazon prime membership where you can watch for free, don't bother watching this flick.This is a waste of time and ""money"" if you spent anything on it.The only thing left after watching this movie is the desire to go scout a vase that looks like the antique vase in the movie.So, I am going to search in Amazon now for something that looks like it."
5,"""Can't put it down!""","From the heart of one who sincerely wishes to please God, we have a treasure. For those seeking a life of devotion to Him, we have a classic in the making. My brother and colleague of 20 years has written a masterpiece. He leads one of America's great megachurches. The Body of Christ will benefit from Kenny's witness and words. You will yearn for God after reading this book!"
1,Weak batteries & USB charger is NO good!,"The batteries (4xAAA) that come with this charger are only 750mAh. You can't even find rechargeable batteries with that low capacity.Since this charger works off the Wii's USB (or even on a PC) port, in order for this charger to work (recharge batteries in remote), your Wii must be powered ON all the time which translates in to ""shortening"" your Wii's life span."
4,Does the Job,"Does what you would expect an HDMI cable to do. Comes with plastic end protectors, so you can take it places without worry of dirt in the ends."
2,Not the Place to Start for Reagan Fans,"Greatest moments? Not really. This is a decent compilation for neophytes who have never heard of Reagan but I would look elsewhere. If you have the money to spend first I would recommend the more comprehensive ""Ronald Reagan: The Great Communicator"" (MPI) which is a treasure trove of rare clips from a mindblowing GE commercial made in the 1950s to an extended look at the greatest moments of the Reagan presidency. Every clip you need is on that series. Otherwise, I thought PBS did an admirable job--basically a balanced look--but lacking the one thing Reagan fans crave: Reagan in his own words."
3,Chill and Enjoy...,"I Don't Know Whether The Lyrics To This CD Are Printed Like This Out of Pretentiousness Or Ignorance, But It Certainly Is Darned Annoying! That gripe aside, Voce is a fun CD that combines a touch of Celtic with dollops of dance, trance, and techno to create a medium-tempo collection of songs with intense lyrics that tend to cast something of a spell as they weave their way through your listening room. Although the liner notes and lyrics seem to indicate that vocalist Harrington thinks he has something really profound to give to the world, the strength of this music seems to lie much more in its form than in its content. Chill and enjoy."
4,A Good Writer from the Recent Past,"Recently I read an article published several years ago in The Boston Globe about two prominent 20th Century writers who are now largely forgotten. Perhaps it says something about me that I have read both and enjoyed their work. They are Calder Willingham and Hamilton Basso.I finished Basso's ""The View from Pompey's Head"" just last week. It is slow moving in a pleasant, languid, distinctly Southern manner. Basso gradually develops memorable characters, crafts fine scenes and steadily hones the plot - with the ultimate Southern shocker of miscegenation!""The View From Pompey's head"" spent 40 weeks on The New York Times Bestseller List in the 1950s and was made into a Hollywood motion picture starring Richard Egan and the ravishing Dana Wynter. Basso published 11 books and edited The New Yorker for 20 years but is virtually forgotten today. Basso and ""The View From Pompey's Head"" deserve a wider audience and greater appreciation from readers in 2005."
2,virginia who?,"i'm sorry, but i couldn't even finish this book. i bought it used only because i thought oh, virginia is so famous! she must be wonderful! but was astonished at the lack of human thought that showed up, the lack of sense. i really had no idea of what was happening, even though i made it to pg. 100. jacob just runs on and on about sophocles, about greek philosophy--oh he's so deep. deep enough to make you regret getting this book."
3,"Well-written, but not for someone looking for a good story","Let me start off by saying that I read this book for a university class, and that I probably wouldn't have this book from front to back otherwise. That being said, after finishing it for the course, I think the book will appeal to some readers but seem like nonsense to others. Anyone looking for a straight-forward, clear story with a ""traditional"" literary storyline will be sorely dissappointed. The plot is really choppy and the ""storyline"" (if you can call it that) doesn't really matter.Rather, the whole point of the book is it's prose, and Woolf's momentary glances on life and the smallest details of human living. It's also very dense, full of different narrators, and at many times difficult to follow and slow to get through. But some short moments contain brilliance. I might suggest choosing another Woolf novel to read, unless you're looking for a different type of beauty, in which case, choose this one."
1,I had to see what all the fuss is about,"With everyone raving about Woolf, I thought I would download one of her books. I could not get into it at all and didn't bother to finish it."
2,Harcourt annotated kindle edition - riddled with typos,"I'm shocked by the apparent lack of copy editing or even proof reading on the electronic version of this edition. The scholarly apparatus is excellent, but hard to access readily while reading because there is no functioning table of contents. The text itself frequently includes not only misspelled words but random punctuation marks, such as parentheses substituted for ""J""s. No wonder it's less than 3 bucks. Why can't they just use the typesetting from the print version?That said, the scholarly material in this edition is outstanding."
1,"""Stream of consciousness""","""Stream of consciousness"" really says it all. I read three chapters and quit. If you read Ulysses and loved it, you will love this. If you hated it, don't read Jacob's Room. There really seems to be no story here. A scene is described in great detail, someone's thoughts, then another description of another scene. NOTHING HAPPENS. To me a story is about people and their experiences, dialogue, events. Here is just one example, ""But intimacy--the room was full of it, still, deep, like a pool. Without need of movement or speech it rose softly and washed over everything, mollifying, kindling, and coating the mind with the lustre of pearl, so that if you talk of a light, of Cambridge burning, it's not languages only. It's Julian the Apostate."" If you can make sense of that, by all means, read this book. I can't, sorry."
2,Not my thing,"This was the first Virginia Woolf book I had read, and the ""stream of consciousness"" method did not work for me. I was expecting there to be a plot eventually, but there wasn't. It seems that Woolf was a talented writer, although a little complex and difficult to read, like William Faulkner. However, with Faulkner there is a clear development of a story that can keep me interested. I know this was experimental writing, and I plan on reading another of her books, one that is a more conventional novel. I'm no literary critic, and my judgement certainly means very little, but I didn't enjoy reading the book very much."
4,Almost there but not quite,"Jacob's Room was written before most of Virginia Woolf's more famous novels (Dalloway, To the Lighthouse, etc.) and does not quite compare to her later work. It is an interesting novel in that it is her first experimental work and has flashes of brilliance that will make your skin tingle. But at times I was not able to make heads or tails out of what I was reading. I believe that Virginia Woolf's brilliance and intention are more accessible in her later works."
2,Rambling,"Difficult to follow and couldn't understand the characters. There was no connection from chapter to dhapter, and not what I expected."
