class_index,review_title,review_text
3,ok SF,Enjoyed the film for the most part but the ending was kind of unsatisfying. The alternate ending did at least explain one mystery. I did not believe the heroine's motivation (What would charlie do?) for further risking her life and limb.
2,digital stops and starts,3d copy start and stop start and stop for about half an hour.had dust and fingerprints all over it.cleaned it up but no difference
5,A masterful film from the Alien universe,"One of the best films to come from the Alien world in years and a return of the original Alien director, Ridley Scott. The movie has excellent 3D cinematography, concept and direction. Best for those that follow the first Alien movie but written as a new science fiction story that stands on its own. I hope they follow through with a next chapter and stick with Ridley Scott's direction."
3,movie,I don't know; this is a gift that was requested. I'll have to find out from the receiver. Thank you.
5,Good space horror,I watched it in the theater and bought it again online. You will like this movie if you're into space horror and scifi this movie is nicely dark.
4,Quite good.,"Liked it even better when discovered it was something of a prequel to Aliens. If that had been announced and hyped more in the description of this film it would have went a long way to preparing and explaining to viewers, as well as creating a buzz and interest."
3,Disappointed - Expected Better From Ridley Scott,"I think Ridley Scott relied too much on his ""smoky, low-audio discourse, darkly-photographed with horrific creatures"" formula that was so successful in Alien and Blade Runner. What for this one to come to a subscription viewing source (Netflix, Amazon Prime, etc)."
5,great movie,"great movie, different...not same old thing. good filming/effects. Fast moving, not dull, I would watch it again and I don't say that about many movies."
4,Good suspenseful fun,Great film if you like suspenseful fun and the Alien series.And if you can suspend your disbelief at very dangerous and irresponsible decisions made by the characters in this movie. SO with that said- enjoy an evolving plot and backstory to the Alien franchise- with great effects and a good dose of mystery.
4,A worthy effort,"Though not the full-on Alien sequel or prequel that true Alien die-hards had hoped for, Prometheus is nonetheless a more than worthy effort and a return to form for the Grandmaster of Science Fiction, Ridley Scott."
3,not the hype,was disapointed with this movie was quite a let down 3 d effects were okay but the story sucked and the whole movie was set in dark tones not much in the wat of color depressing
1,Not worth the time....,Not worth the time. Not very science oriented. Nothing to think about after being bored to death. I would rater see the Day Earth Stood Still again. Or how about 2001.
5,Alien prequel,"It's totally an alien prequel. Sorry if I spoil that for some of you but I knew ahead of time and it made me pay attention even more. Get it, great movie!"
4,movies,"Good movie,the alien baby was kind of crazy,but overall it was a good movie,I also liked the ending,now we know how Alien began."
5,Great Movie,Bought this for my husband as he was very interested in the movie when it came out and he really enjoyed it. Great that it was in spanish aswell
4,What about the end?,"Prometheus tells a much bigger story and does it well, but it's missing what matters most. It's inorganic. A fascinating - and at times frustrating - film."
