class_index,review_title,review_text
2,Disappointing,"I didn't care for the author's writing style, which was overly verbose and prose-heavy. The author set out to answer a question, mainly to assuage his own guilt in leaving Israel (he is a 9th generation Israeli!): what draws people to move to Israel and settle there permanently, especially people living in affluent America? While each of the 3 stories profiled were fairly interesting, he did not answer this question convincingly."
3,Solid but Too Academic,"These performances are not to my taste. I prefer the more romantic interpretations of Sawallisch with the Dresden Staatskapelle even if they are ""less authentic"": the hermeneutic of Shubert Symphonies, rather than the exegesis. I would argue music should be hermeneutical rather than exegetical, but that is another matter. I have placed my copy of the Complete Symphonies of Schubert with Harnoncourt and the Royal Concertgebouw up for sale."
3,Works for now,"I just changed over to using a badger hair brush from using shaving cream from a can. This tree works and does the job. I think I will upgrade over time, but it does what I need it to do."
4,"great value, just wish it was a bit taller","This is a great product, keeps your brush bristles-down so it dries properly. My only reason for 4 and note five stars is my wish it was a tad taller to accommodate larger brushes. Other than that it's a great bang for the buck."
4,Brush stand,"At first I thought it was a lot of money for a piece of metal. But it is perfect, and my husband likes it."
2,Why does this cost so much?,"This does the job. The job is to be a piece of metal with little arms to hold a shaving brush. That's a really easy job, is there any reason it should cost so much money?Yes, the reason is that there is not a cheaper little bit of metal that holds a shaving brush to be found on Amazon. So we're stuck.Decent product, terrible price."
2,"Its ok, but too expensive.","I'm having a bit of 'buyers remorse' from this purchase. I only got it because I've switched to shaving with a blade and the brush requires a stand to let it dry correctly. BUT, there's no reason this thing should cost $15+ dollars...$2.50 would be more like it!"
3,"Simple, does what it was designed for...","So far, so good. May not hold large brushes in a stable manner. Also, I will watch for rust formation as this may stain a non-stone or non-sealed counter (not marble, granite, etc). No rust so far. Letting your brush dry out should greatly extend its life, so having a brush stand is pertinent. Again, you get what you pay for so the stand was a bargain. If buying a heavier or larger brush, may want to consider a stand such as the wooden one sold on Amazon.com."
5,Fits the bill,"I am not sure any one is better than the other, but based on price and style I went with this stand for my shaving brush. It does what it is supposed to and does not take up too much space doing it. If you are going to invest in a decent shaving brush go ahead and spend a little money on a stand too."
3,As we predicted,"Although I do like this CD and the dreamy beauty of Schwarzkopf's voice, there is nothing that goes beyond one's expectations. Her voice is in top shape and Szell does a fine job in supporting her, but the overall effect is a little static. The ecstatic high-lying phrases through out do not truly soar, and therefore the ecstasy is contained. There is little spontaneity, and to truly savor this CD, one must love Schwarzkopf's arch manner and fussy inflections. I just happen to love her gorgeous tone."
5,The voice of an angel,"For many people, Jessye Norman's rendition of Strauss's Four Last Songs is the best, and while it is true she invests enormous depth and power into her performance, there is no reason whatsoever to overlook this utter gem - not just for the Last Four Songs but also for the 12 Orchestral songs.Schwarzkopf possessed a soprano voice of supreme beauty and poise. Never over the top and always in complete control she does perfect justice to Richard Strauss's masterpieces. What also elevates this to a classic recording is Georg Szell's superb orchestra which is exquisitely and sensitevely pitched to Schwarzkopf's lovely, warm tone.Despite the odd (inexplicably) dissenting voice among these reviews, this is a truly special recording and one that any Richard Strauss fan would be out of their minds to ignore."
