class_index,review_title,review_text
1,Unusable stickers,"This book is an excellent concept but a heartbreaking failure. Your child may assemble trains of stickers by placing stickers of engines, coaches and freight cars on pages showing tracks and colorful interesting backgrounds. The stickers curl. They will not stay on the pages. Some scenes cross the binder leading to awkward placement of stickers across it. The book cover deceives. The stickers are bordered in white. My child was trilled to have this book, but after several hours, it was trash. This is a shameful production of a great idea."
2,Disappointing quality and design,"I was disappointed with this product even with the reasonable price. The stickers curl. The sizes of the cars are such that it is almost impossible to create a decent length of train since the binding in the center inevitably ends up in the middle of a car. An engine, one car, and a caboose won't typically fit on one side of the page. While the stickers do peel off--sort of--they don't stick well the first time, much less the second time. I would skip this one. There are better options."
1,Poor Quality/Not Worth the Price,"Yikes, this is a poor quality item. Penguin should be ashamed to have this item represent the Grosset & Dunlap brand in the marketplace.The stickers are backed with such poor quality low-tack adhesive that they curl up and are useless as soon as you remove them from the die-cut.In fact, I'd say this product is designed only to separate Granparents and parents from their money. Obviously, this item was never intended for actual use."
3,Alexander's Adventures?,"I've enjoyed most of Lloyd Alexander's non-fantasy- what I'll call ""Fredonia"" (in deference to the Marx brothers) adventures. This one seemed to ring a little too close to *The Prisoner of Zenda*- a wonderful story in its own right. Go to the original"
2,Confusing,I think that the book The Beggar Queen is a little confusing because its just that like all of a sudden a character pops up out of no where. ANd i really dont understand it! i have to take a test on it tomorrow and i really dont understand it and i am having to read a HALF of the book tonite then skimmin and scannin it ... so yeh~~Katie
1,Stick to the original!,"There is only one Barry Manilow.Don't waste your time and money on this CD. Besides Barry's voice, what made these songs so unique and successful in the 70s were the original arrangements and orchestrations, which of course these versions don`t really measure up to."
2,Somewhat disappointing.,"One should really be made aware of the following:1.The DVD may have been issued in 2006,but the film dates from 1994.2.The aspect ratio is 4:3.3.The picture quality is rather poor.In fact the only saving grace is the quality of Solveig Larsen's singing.Although the commentary is in german,with no english subtitles,for the scenic delights of Norway's western coast,from Bergen to The North Cape,I would thoroughly recommend the Golden Globe title 'Hurtigruten'.This is a 98 minute film,issued on,region free,Blu-Ray,and available from Amazon.de.The scenery is absolutely stunning."
4,System requirements,"In response to the review above, here are the system requirements for 1914: The Great War from the JoWood website:* Pentium III 600 MHz or compatible* 128 MB RAM* 3D Videocard* Windows XP/ME/2000/98"
2,Purple unicorn,"Trying to find this game anywhere is like looking for a purple unicorn. This game was high on my list but as the previous reviewer states, information is scarce."
4,Truck,This is a Christmas present so I haven't seen this toy yet. It appears to be a good quality and should provide fun and also imagination for my 3 year old grandson.
1,Not happy about the drill being inoperable!,"This toy would have been pretty cool for my 4 year old, however upon opening it as one of his birthday presents, we put batteries in the power drill the most exciting thing about the toy only to discover it will only go in one direction. The other direction on the toy has no response. WHAT A DISAPPOINTMENT. I would not recommend this seller nor the toy because of the disappointment on my sons face when it didnt work properly. Also it was not in its original packaging which leads me to believe it was returned and then repackaged and sold to me."
4,2.5 year old cant get enough,My son plays with this over and over..he loves it! only reason I did not give it 5 stars is if the screws get on to tight the drill does not have enough power to get them out.
5,a big hit!,"We bought the 4x4 Battat Take Apart toy for our 4 year old nephew, and he loves it! I am buying one for my 2.5 year old son for Christmas. The drill is so cool - they can actually build stuff with an actual working tool. Definitely a favorite toy!"
