class_index,review_title,review_text
2,"Good aircombat, but little else","This movie has pretty good air combat scenes, but lacked a lot of historic detail, or that which it did have was poorly gone over. It seemed to me that every scene was accompanied by some theatrical music, which became quite annoying. Buy it if u want to see some nice combat shots, but if your looking for a good movie put your money elsewhere."
1,Battle of Britain DVD Blu-Ray,"I was not able to view my copy of this DVD that I received from Amazon. The reason was, it was only Encoded for Blu-Ray Disc Region A/1.Ilive in Australia which is Region B/2.So unfortunately the DVD was of no use to me. So I had to go to a local Video shop and order one from them. It would have been helpful if Amazon had taken my Region in consideration Region B/2 before sending out the product.Battle of Britain [Blu-ray]"
1,Poor Quality,"DVD is not enjoyable to watch.......stops and starts too many times to enjoy.....2nd time I've reviewed this DVD, still no corrective action.....would never buy from this person again."
1,"Unbeliavably tedious, one of the most boring movies ever!!","This movie has zero entertainment value. You have only to admire the producers efforts in terms of obtaining real World War II equipment for the movie. But, as far as the screenplay goes, it's so utterly bad, so boring, so tedious (and I'm a big war movie fan!). Some people say the director tried to say it like ""it really was"". But here was no need to have that slow pace, that ridiculous dialogues, characters that disappear without a trace, love plots that goes absolutely nowhere, tension close to zero! If it was not for the aerial battle scenes, one would not notice that Britain was in real danger!!"
2,Terribly Disappointed,"I had high hopes for this movie. I found it to be disjointed and the charactors didn't really develop. I felt nothing in the end.Try ""Twelve O'clock High"" or ""Dark Blue World"". Both of these films from different eras are fantastic."
4,British Action,Good understanding of what occurred during the battlesBritain undertook during WWII. Worth seeing for sure!Many planes involved in the encounters.
3,Wrong format movie.,Ordered wrong DVD. I don't have a BLU-Ray yet. But still same as other movie. Some day willbuy Blu ray player.
5,Battle of Britain (Collector's Edition),I have watched this film almost every day I have some free time. And the Special Features disc...Outstanding!
3,Battle of Britain Re-Visited,"A good movie of it,s time of an historical ww2 event.Really enjoyed Ron Goodwin,s music"
3,THERE IS MISSING FOOTAGE FROM THE ORIGINAL MOVIE RELEASE!!,"This is a fantastic film, but it has MISSING FOOTAGE, and it is a chopped up movie the way it is NOW! I wish to see this movie in WIDESCREEN, preferably on DVD, and ADDING the extra footage that is missing!! I am 62 years old, and I REMEMBER the missing footage when it first came out in the movies, and it IS in WIDESCREEN!!! PLEASE, PLEASE re-release this wonderful war movie on DVD and ADD the total missing footage! This will answer why some people watching this movie think it is choppy. Please give the public the entire movie as it originally was made! Thanks!"
