class_index,review_title,review_text
1,HORRID,"I'm a huge MJ fan, but this DVD is a COMPLETE waste of $$$. It's full of commentries, hardly any shots of MJ himself. BORING too."
1,a remarkable flop,This DVD contains none of Michael Jackson's music. It is full of interviews with people that dont know Michael & people that have never worked with Michael.The DVD is full of info that everybody has heard a thousand times so dont expect to be blown away with any new sensational claims.High point would be a portion (very short portion) of a teenage Michael being interviewed. This DVD is cheap and you get what you pay for!
1,BUYERS BEWARE!!,"Do not buy both ""Michael Jackson, A Remarkable Life"" and ""Michael Jackson, Never Surrender."" Though they are packaged and named differently, the CDs are exact copies of each other. The publishers are obviously trying to double their money. I got taken, but don't you do it!"
1,Do Not Waste Your money,"This was one of the most poorly generic pieces of trash that was ever thrown together for money. I am sorry i ever wasted my money. I ususally want Michael Jackson stories to last forever, but I couldn't wait for this one to end. I will never buy something before reviews of it are posted. A complete RIPOFF :("
1,HORRIBLE!,Please save your money! This DVD is cheaply put together and is just utterly awful! It is filled with cheesy background music (none of Michael's music is present) and it is very unprofessional. Do yourself a favor and don't waste your hard-earned money on this wretched documentary!
2,not interesting,This is about people from back in the 70's talking about Michael and J5. Really strange that they were not allowed to play any mj music.... boring
5,Perfect choice for a prayer group Book and Bible Study,"with Prayer and listening for God's voice, our 5 woman strong prayer group chose this book to read for Advent. We've only started but are finding it just what we were looking for. A book to help us connect stronger to worshiping God and Jesus. The writing is filled with humor and is a pleasure to read. It was the right choice for our group!"
5,Best Devotional Commentary on a Popular Passage,"I've read a lot of commentaries over the years that deal with the Martha and Mary passage in Luke 10:38-42. None of them enable the reader to apply the truths there as this book does. While this title is directed primarily toward women, men can learn much from it as well. What Joanna Weaver does here is to promote a balance between the productive Martha and the pensive Mary. She describes the value of both, although acknowledging that most of today's women have far more problems with the Mary side of the equation than with the Martha side. This book would make a great women's Bible study -- in fact, several ladies in my church are using it for that very purpose. This title is excellent -- I recommend it highly!"
4,Good stuff...,"This book is full of good, solid Bibical truths and hits on many different topics that I think most women can relate to. It definitely gives practical and godly advice at how to find intimacy with God in everyday life. While the book probably has a target audience for women older than myself (after college and probably women who are married and have children), it still has spoken to me. I would recommend this book to other women as it is practical and an interesting read. Joanna Weaver relates effectively to the audience and her voice is not a didactic or preachy. I think she speaks from a heart that realizes the importance of seeking an intimate relationship with God. If it is the cry of your heart to have a more intimate relationship with God in this busy world I would encourage you to give this book a shot. Its practical and enjoyable."
4,Easy to apply to your life!,"This book has opened my eyes to how many difficulties I ""think"" I have in my life, but never rely on God to solve them! It redirects you to come back on the path of the Lord and by quoting scripture you can really see how God's word can apply direcly to your life.I am also sharing this book with a group of God-driven women, which really helps to apply the book even further. I highly suggest this easy read!"
3,Having a Mary Heart in a Martha World,"Product was as described. Took a very, very long time to arrive. I ordered July 6, they shipped July 28 and I received July 30. I was afraid I would not receive the item, but it did finally come through."
1,Having a mary Heart in a Martha World,"Our women's covenant group at a local Methodist church worked with this book for a few months. We found the author's viewpoint to be disappointingly demeaning to women: a very fundamentalist portrayal of women based on their Biblical status vs. contemporary society,and assumptions that we cannot prioritize our lives and work to make room for a relationship with God. The writing style was rather awkward, too: many little personal stories with ""forced"" linkages with spiritual messages. The last chapter revealed a probable reason for our frustration: the author states she wrote this book at the age of 37 -- too young to have developed mature coping strategies. We would not recommend the book, due to the biases noted above."
5,"Wonderful, practical book!","We are currently studying this book and even after only studying 2 chapters, we all agree it is a life-changing book!"
4,Excellent Bible Study Book,The girls in my Bible study have really enjoyed reading and studying this book. There is a fantastic study guide at the end of the book that we have used for discussion purposes during our sessions.
5,A Must Have !,"I absolutely love this book and the illustrations provided in it as well. This book has helped me grow and mature in God. If you are a worrier, someone who've been discouraged, in need of a breakthrough this is for you. Even if those things don't apply to you it's something I recommend, b/c I'm not a worrier but this has helped me tremendously. Two thumbs up to Joanna Weaver she's an amazing author."
3,Having a Mary Heart in a Martha World,"This was a good enough book with study guide. It was redundant in numerous chapters and restated the obvious in different ways. It was exceptionally nice of the younger women in my study group to be able to relate to it. However, it really didn't speak to women who are older and have different issues which they encounter on a daily basis. All they could do was agree, as they had ""been there, done that and gotten the tee-shirt"" so to speak. Still, they enjoyed the book to a certain degree. Interest was lost before it was finished and two ladies did not return as a result.We are having another book and Bible Study group in the spring. We will be looking for other books to discuss and even though I've bought and read the follow-up to this one, it will not be used this time.My compliments to the Pastor's wife. Joanna Weaver writes well but speaks to only a certain age group, according to the findings of our group."
4,One of the best guided studies for women,"I did this with my singles group a few years ago, and I've found it helpful again and again. I recommend it, as it is highly convicting and thorough. If you're already know you're a busy Martha type like me, or a quiet Mary type, you'll find this study useful and engaging."
5,Having a Mary Heart in a Martha World. Wonderful book.,Excellent material for a Bible Study. We are all enjoying this book very much. It is giving us so much insight and food for thought. I am glad we chose this book.
5,Great look at the Mary/Martha story,"this gave me a new perspective in an old story. Each element of the story is discussed and the book can be used for a discussion group/bible study. I direct a ""Women of Faith"" discussion group and we spent several sessions discussing Mary and Martha. I used some questions and ideas from the book for discussion. It also is an excellent read for a single reader."
5,Having a Mary Heart in a Martha World,Our small group is doing a study on this book at this time. Everyone feels that we are growing as Christian women.....being able to relate to women in the bible gives us all a different perspective on our lives. A great book!Dorothy Peters
4,Wonderfully informative...,"Having a Mary Heart in a Martha World by Joanna Weaver is a wonderful exploration of two prominent women in the bible. I love how Ms. Weaver relates it relative to our lives today. As a Martha type striving to be more like Mary it was totally relatable and relevant. I loved the way Ms.Weaver revealed her own struggles with Marthalike tendencies.I recommend this book to any woman who is struggling with the busyness of life and would love to slow down and appreciate like Mary. Wonderful spiritual blessing, Ms. Weaver."
3,Can't refill expired or unusable items in the Kit.,"This Kit does have everything one may need to provide emergency first aid. The problem is when such items as the Extra Strength Tylenol, Motrin and St. Joseph Aspirin packets expire, there is no where to purchase them for replenshiment, including from the Kits Manufacturer Johnson and Johnson (J&J). The moist towlettes used to clean wounds eventually dry up and also can't be replaced. It would appear J&J would prefer you buy a new kit, even though the other items are perfectly good. Yes the items are sold separently in bigger sizes at stores and online, but they may not fit well in the kit. Besides, by the time you pay for all of them , it may pay to buy a new kit. Another engineered Corporate ploy to take more money from the consumer."
2,Overpriced,"I bougth this at Walmart for $9.90 and it is overpriced even at that price. The products in the pack are el-cheepo stuff, better to go buy individual and get what you want.."
4,Round Loom Knitting Visual Instruction,"For those of you for which the book instruction is not enough. This is a GREAT instructional dvd. This is a wonderful way to learn to knit on a round loom. You can stop, start, and slow down the dvd. The pace was slow enough for you to follow along, but not too slow. The speech was clear and concise. You learn at YOUR own pace. Repeat something as many times as you need to get it right. No pressure! It was great! When I completed my first project, I was so proud! This is a great dvd and a wonderfully pleasant way to learn. I would also like to highly recommend the Knitting with Needles dvd by the same company. [...] has a sample clip of a lesson."
2,50/50 review on this Knitting Loom DVD,"I learned how to knit on the loom from excellent videos from everyday people on youtube.com. I got this dvd to learn NEW things. From other reviews it sounded like a goldmine of information, it wasn't. This video will NOT teach you the knit stitch or the purl stitch. It will NOT show you how to increase or decrease. Her idea of a ""decrease"" is not knitting the end pegs. The ONLY stitch used is the knit-over. That gives you stockinette stitch. That is all she knits on this video. Video shows how to knit a basic hat, scarf, a slipper and a sock. If you really want to knit a loom sock or slipper then buy it. You can find everything but those 2 on youtube.com"
5,Looming DVD,It showed me how to do something i did years ago and had forgotten how to do it.It showed me how to do it in very easy to understand directions.For anyonyone interested in looming i would suggest this DVD.
4,great product,"Great for storing DVDs in their cases -- 21 fit perfectly. Extremely durable and very well made. I also like that they are stackable, although when they are filled with DVDs, they don't stack properly. They bottom is design to ""nest"" into the top of the one below, but the DVD come up slightly past the top preventing them from nesting. This is not a problem for me since I just have them on shelves next to one another in my entertainment center."
1,Way too small to store anything in the freezer,"5-Inch by 0-1/2-Inch by 8-3/4-InchWay too small to store anything in the freezer.What were they thinking, huh?Maybe I'm missing something."
3,Jesse James: The Man and the Myth,"Apparently, Hollywood paid Brant to do research for a movie on the Younger Brothers. Without a doubt, the research overlapped to the James brothers. For the first of the book, she does a fare job of exposing the myths & must have tired because she took the last quarter to reiterate the dime store versions of history.I question not so much of what was written, conversely what was left out of the book that would eliminate the absolutes is disturbing."
4,Perfect case,I order this case for my grad filters and it works perfectly. Only wish there was a little tab I could write on to show which filter is in which slot. Otherwise it's perfect!
5,I can't imagine anyone playing these pieces better.,"""Clara Park, who makes her recording debut with this disc, is a fastidious, lyrical player who combines delicacy with an ear for detail and matters of structural significance. I can't imagine anyone playing these bon-bons better, or with greater elegance and dedication...Splendidly realized."" -American Record Guide (November/December 1997 issue)"
3,mortise lock sets,I purchased several of the mortise locksets for a remodel. For the price they were pretty nice looking but had problems installing a couple of them and one did not work at all when locking and unlocking it so couldn't use it . All in all for the price they were okay but not sure I would buy again or recommend them.
4,An excellent source for alien information,"This book provides a brief history, typical personality description, and a physical description for each race. You will also find a brief description of the alien's home world as well as all the information necessary to play the race as a character or NPC. There is art accompanying each race however, this artwork is the main reason that I cannot give it 5 stars. While the quality is good, in a few cases it is obvious that the artist did not read the physical description of the species."
5,Great Reference Tool,"Best reference for family games! My family used it to clarify rules regarding Double-Pack Pinochle. It came in handy for my team to win a game because scoring was in dispute, such as, how much does a quadruple Pinochle count?Great book."
2,"Decent book, Low readability.","The amount of information actually obtained on the subject is very little. 1% background, 10% account of the killing incident, 89% of the court case. Pretty boring. The readability of the book is not very good. I think I would actually rather read the original source documents then read this book."
3,this is what I didn't write in my essay for the book for HIS103,"I feel that the story of Celia is better than the book. I say that because the book can be very vague and too narrow at the same time. The author will go on and on (for pages at a time) about an irrelevant political issue in great detail and frequently makes statements like, ""it is possible that..."" and ""it is unknown what happened..."" about Celia's story. To me, it felt like the author was trying to fill the holes left by Celia's lack of historical evidence with other, well-documented events of the time period. I understand some background information is important but that was too much and it happened too often. Despite some of the issues with the book, the story itself is great. I was completely sympathic to Celia and wished that things turned out differently."
1,Classic,"I don't often give book reviews, but when I do... I review terrible books that I had to read once."
4,Fun little device,"It is fun, but little. The speaker volume is not as great as I would have liked, but works."
4,Good sound for the size,"I bought this for my husbands birthday, and he was very impressed with the sound from such a small machine. He just wanted something to listen to his music around the house and this did the trick. We both were happy with this, the price you cannot beat. At Christmas I bought my son a $75 speakers, and it already does not work and did not sound as good as this."
3,Good for price but no volume control!,Good speaker for the price and great that it comes with car charger but it does not have any volume control and it's not as compact (flat) as I thought it would be. Overall it's still a decent speaker for the price.
4,Great Little Speakers,Excellent little speakers for my I-pod. Good sound for their size. Perfect for taking to work to use on my desk. Quick service from seller.
1,isound speakers,"buy something else. The wall plug didn't work, using it with batteries the sound is poor quality"
2,i.sound station speakers,"I found this product to be ok, the only thing i didn't like was there was barely any bass to it and that was what i was looking for."
1,Awful Product,The i.Sound Audio Staion Speakers were awful. The unit was all plastic and very cheap looking and feeling. And the sound quality was terrible. Lots of static and very crackly. I returned this product nearly a month ago and STILL have not received a refund from the seller. Won't purchase from them again!
5,Can't Live Without It,"I was told by a fellow mom that these pads were the only way to go, and I have to say that after 7 months of breast feeding, SHE WAS RIGHT.The local store where I live soled Curity until about 3 months ago. Because of this change I have to order the pads well in advance. On the few occasions that I have run out I have been forced to try other brands. I can tell you that the moisture lock in the Curity brand is the best. How do I know this...I have broken out on several occasions due to the other brands leaving the milk trapped at the surface of the pad.I reccomend this product to everyone I know and thank the fellow mom often."
2,uncomfortable,"I've used the Curity nursing pads because they are the cheapest, but after trying out some others I'd rather pay the higher price. These pads are uncomfortable and lumpy under clothing. I've switched to the Gerber Heavy Flow for nighttime and Johnson and Johnson nursing pads for daytime. These are much smoother, less itchy, and more attractive under clothing."
1,Where's My Leisure Suit?,"There's a reason this is Homer Simpson's favorite ""band"". This is absolutely the most mediocre group of the 70's. This stuff makes Helen Reddy sound exciting. I put part of it on my iPod to play as a joke at parties. Not recommended for people who like music."
4,Nice starter set,"Like the previous reviewer said, the chips themselves are pretty nice looking. They feel solid, and are heavier than other chips I've used. They don't feel like they're gonna fall over when you stack them.Yes, the case is cheap but that's relatively unimportant.Just in case you're wondering, you get the following denominations:150 $1100 $5100 $25100 $10025 $50025 $1000I personally could use fewer $1 chips in favor of some $10 chips, but all in all I'm pretty satisfied."
5,An Amazing Series,"One of my all time favorites, along with Suzumiya Haruhi no Yuutsu and Shoushitsu. And it's even in a boxset version!Most Recommended!"
1,cheap material?,"My son got this driver for Christmas, and used it three times before it broke on the driving range. One swing, and the head broke, flying half way across the range.It's more disappointing, because he liked the thing. He liked the range it had."
5,Very Satisfied!,I bought this driver for my husband so he'd stop using my driver...and he loves it! He doesn't slice the ball nealy as often now and he thanks me every time we go play a round!
2,Okay club,Once I got this club I liked the looks of it. First time I used it I was not that impressed. Really lacked distance. I have since bought a Cleveland Hi Bore XLS and the ball justs pops off the face. Added at least 20 yds with it off the tee.
1,Great driver if you want to play from the OTHER fairway!,"I do get some good hits with this thing, but I have far more bad ones. Maybe it's just me swinging poorly but with my old Dunlop driver I hit about 75% in the fairway, with this club I'm at around 15%. Maybe Tiger Woods can hit it, but I can't."
1,You get what you pay for.,"Used this driver at the range last night for the first time. It felt nice and I was hitting pretty good until, ""pop"" the head snapped right off after hitting about 30 balls. Guess I'll have to spend a little more for a quality club. This is definitely not it."
1,more blather from the scorge of meaningless amazon reviews,just goes on and on about nothing. just like the reviews going nowhere that searchers have to put up with. just a lackey for publishers and labels that fills up amazon product pages with wordy tripe. the only emotional investment seeps through in this book and in careful(though unrevealing) writing technique which brings in the money. enjoy your wealth. it comes at the expense of both good intention and general honesty toward the reader.
5,"War songs: metaphors... of truth, destruction, and love.","I read WAR SONGS on a Sunday afternoon. And even though the volume is short, it is not an easy read. I was never in Viet Nam, but through the author's eyes and in the poetic lines of his experience, I was able to glimpse a bit into the horror and uncertainty of that time as it played out for Grady Harp and his young friends... the soldiers he met, cared for, and sometimes, lost. His style is spare and to the point, but gets to the heart of his feelings in a literate and flowing fashion. I found myself reading each one out-loud so that I could get the full impact of each piece. From reading his book, I worry that we, as a country, have still not learned much about life and the consequences of war since America's hellish days in Viet Nam. But, I do know one thing, Grady Harp remembers, this book remembers, and both are survivors that have lived to tell the truth."
5,Poems of deep compassion and unflinching honesty,"I find it difficult to put into words the emotions stirred by the poems of War Songs. Rarely have I read such a candid expression of suffering, so raw and immediate, yet somehow stately and sublime--Whitmanesque at times. It seems obvious to me that the contrast is the result of experiences so horrific that they lie beyond my comprehension. I am filled with sorrow by these poems for all of those who survived--however marginally--the unspeakable tragedy and trauma of Vietnam, for they must carry with them forever the memories of such carnage. That a poet like Grady Harp endures the scars he so openly reveals in ""War Songs,"" and somehow continues to live with such sensitivity, generosity and aesthetic intelligence fills me with admiration and faith in humanity."
3,Look at the Title!!!,"I have watched this documentary and though it may not be very good, it still does not deserve the kind of trash being written about it in the reviews. First and foremost, this is a documentary about Kurt Cobain ( I mean just look at the title!!!). So all those expecting concert footage or nirvana music or even spotlight on other band members are sure to be bitterly disappointed. THe documentary itself starts off with a note: ""No nirvana recording or music feature in this programme"".Obviously then, this documentary is best watched by Kurt Cobain followers or people who want to look into Cobain's legacy and what and how he influenced the early 90's music scene."
3,recommend but,I think that this is a fairly good documentary but it also does get very boring if you watch it all the through. What it lacked was there was no Nirvana music in the dvd.
2,"Very informational, but boring at best","Great source of Nirvana's lesser-known history, but all in all, this could not grab my attention to save it's soul. It seems like something we are forced to watch in school. If you are into informational videos, or just a total Nirvana FANATIC, sure, go buy this DVD, but like I said, you most probably won't like it."
4,Lets you know a bit about events in Kurdt's life...,"... This has no videos, performances, or tracks of Nirvana music. However, getting to know Kurdt through the eyes of friends, neighbors, and (even) enemies of his person is quite interesting. I'm not exactly sure how many people can just listen to others talk in monotone voices about him for 4 hours though. It does well to make people that put down Kurdt and Nirvana for either no reason, or for something that they heard that someone heard about him/them look ridiculous though. The guy at the begining is just to show how many are just ill-informed about Kurdt, and should (maybe) watch the film."
1,Just utterly terrible,"No one really knows what they are talking about in this film. People just seem to talk. It's just bad. I can't say one good thing about it. There is no footage of Nirvana outside of some interview footage, which really isn't even that good. Most of the film is listening to people that kind of, sort of, might have known Kurt Cobain. It's just bad. Don't buy!"
1,WHAT WAS THIS ALL ABOUT????,I TINK THE VIDEO WAS POORLY MADE. IT LEFT YOU WITH NO USEFUL INFORMATION AFTERWARDS... IT LACKED EVERYTING THAT GOES INTO A WELL MADE DOCUMENTRY.
1,The worst musical video ever made on any artist or band ever,"I bought this video knowing that it wouldn't be good. But, I was horrified when I actually saw it myself. This video doen't even deserve the one star. The interviews were with people who knew nothing about what Nirvana was. And the people who were saying that they were the fans of Nirvana seemed to say it just because they wanted to be in the video. PLease, I request you not to buy this video if you like Nirvana. But if you don't appreciate them and their music(which is highly unlikely), then go ahead show it to your friends and tell them how crap Nirvana was."
2,not even worth it for $16!,"It was not a good start...the first words were that ""this video contains no actual music by Nirvana"". It turns out to be a bunch of lame interviews with people who apparently were worth interviewing to someone involved in the making of this disappointing piece...why don't they release ""Live! Tonight! Sold Out!"" on DVD??????? That's at least done by Kurt himself and has music/performances!"
1,"Please, I'm begging you........dont buy this!","This is just rubbish. If you want footage of the band, interviews, music, rare stuff, insight into the life and times of kurt cobain......Sorry, it has none. The people on it knew or heard of Kurt Cobain, but there is none of him or Nirvana on it. Abit of a flop really."
1,Kurt would be disappointed!!!!!!!!!,"Well first of all, the video wasn't anything! I probably could make a video of Kurt's life and make it a 5 star movie! I am the biggest Kurt Cobain fan in the world. I am all for Kurt movies, but this was a big dissapointment! Any Nirvana fans out there don't buy this. Get the ""Live Tonight-Sold Out"" video it's alot better! Only people who like to waste money should get this!!!!"
2,Do not recommend,"While being quite an interesting documentary to those that do now know the band very well, I found it being quite boring. The DVD consists of a number of interviews with some people that are in one way or the other related to the band, and little bits of footage. Some of the interviewed people were very annoying. One person overanalyzed the bands success way too much. The best bit of the DVD was the photographers stories, and his photography were quite good and interesting. While I have not seen any other videos or documentaries related to the Seattle music scene or Nirvana, I recommend you look elsewhere."
1,"IF YOU EVER GET A HOLD OF THIS MOVIE ""BURN IT!!""","THIS MOVIE DOESN'T EVEN DISERVE THE NAME""KURT COBAIN"" ON IT! THIS WAS THE WORST MOVIE I HAVE EVER SAW! NOBODY KNEW WHAT THEY WERE TALKING ABOUT! THEY JUST RAMBLED ON ABOUT SOMETHING THEY PRETENDED THEY UNDERSTOOD! IF KURT COBAIN SAW THIS MOVIE HE WOULD ""KILL"" THE PEOPLE WHO MADE IT! DO NOT BUY! IF YOU WAN'T TO SEE A GOOD MOVIE ABOUT KURT COBAINS FORSHADOWING LIFE I SUGGEST YOU TAKE A LOOK AT ""KURT AND COURTNEY"""
1,DO NOT BUY THIS,"this is an unnofficial documentary that has no live performances, and no interviews with anyone worth talking to. all they do is talk to people that LIVED IN THE SAME TOWN as him, and give little random facts about kurt cobain. for christ sake one of the people interiviewed comments on his music and says ""smells like TEAM spirit"", WHAT THE HELL?!?? this is the stupidest excuse for a biography i've ever seen.DO NOT BUY THIS."
4,Winding down the thread,"This book was profound, but easy enough to read in a La-z-boy if thats your style. It's a series of short stories all joined by a common thread, the narmada river. Filled with hindu ascetics and Indian playboys, A River Sutra should be the first book you read about India-its kind of like a primer to India's often ignored jungles. This book flows, and its not sketchy like some other writers who write about India."
3,"A novel rich in Indian heritage, yet universal in its themes","Rich with cultural flavor, A River Sutra combines the River Narmada's myths and legends with human experience. Gita Mehta has woven the universality of love into the many stories in the novel. Each fable has the ironic charm and the twists of a bestseller. The portrait of the most sacred river in India enlightens the reader with its cultural heritage. Like so many writers of foreign cultures, she manages to find a slant on love that reaches out to all ages. Two thumbs up."
4,Denial of the world or Acceptance of all things,"This is a beautiful novel about the search for the enlightenment of the human heart. The main character is a hotel manager who had recently left the business world to run a small rest house near the Narmada River. During that time he runs across others who are also looking for the same inner peace. From their stories he learns more about himself and his search for self satisfaction. My personal favorite character is the Naga Baba, an ascetic to the god Vishnu. His own personal quest for enlightenment leads him to both isolation from and acceptance to the civilized world. All the while the river runs through as a constant symbol of the human search for truth and happiness and trying to find a balance of the two."
4,"Absorbing narrative, two thumbs up!","Collection of short narratives keeping a retired government officer and the Narmada River in the background. Each tale brought out a different flavor of life in India. Very good treatment of the characters and the storylines. Slick narrative, wonderfully woven tales. Strongly recommended for anyone who's interested in Indian life and particularly modern Indian English writing!"
4,A simple pleasure to read.,"Mehta accomplishes a meditation on the Eastern philosophy of life, love, and death without the usual stuffy intellectualization. The lack of character development is compensated by the rich exploration of spirituality. This book makes one assess their own life."
4,An enchanting tale of human emotion,"Along the banks of the Narmada River in India, a bureaucrat retires to reflect in a seemingly separate sphere of reality. The narrator hears anecdotes about greif, suffering and love from many different sources, among them a monk, an worried mother, a wise mullah, and a possessed businessman. One theme of the novel lies in the fact that all people, regardless of religion, culture, or upbringing, experiece frighteningly similar emotions. During the course of his reflections, the narrator realized that he could not flee the world at a rest house on the Narmada River, for ""too many lives converge on (its) banks."" A River Sutra reminds readers of the common thread of human emotion that links us all. Though it is not a lengthy novel, A River Sutra leaves a reader emotionally satisfied and, indeed, ready to reflect upon his or her own life."
3,"Draws connections between love, death, struggle and pleasure","A River Sutra is a wonderfully composed story, intertwining the lives of very different charictors. The novel focuses around a inn keeper who lives on the River Narmada and meets travelers as they pass by. Each traveler relates a story to the narrator...some uplifting, some tragic. But each story, no matter how differnt, finds connections to eachother, proving that lives, no matter how different, are connected by the fundamentals of love and truth. A true glimpse into the universiality of the human heart."
1,Dull,"What has happened to this author's sparkle? Mehta's first book, Karma Cola was amusing, this novel on the other hand, is deathly dull."
4,This book was a keen examination of indian heritage.,This book did a good job of writing about modern themes in relation to ancient mythology. It was well written with vivid imagery and symbolism.
4,Excellent literary work that examines many lifelong themes,"I thoroughly enjoyed reading ""A River Sutra"". The manner in which Ms. Mehta presents the ideas of the book, through the various experiences of several others, which ultimately leaves an impact on the main character, the narrator. The lessons of love and the attainment of self-fulfillment are very uniqueing dipicted. The text is also very rich in Indian culture and imagery which enhances the experience. This book was a pleasure to read and I recommend it to anyone interested in exploring another culture while learning universal truths."
4,Heavy Radics riddims carry sweet soulful voice,"A lesser known McGregor CD, but rates very highly for those who like the heavy radics sound. Especially prominent is the no-nonsense bomb-drop Bass of Flabba Holt, backbone of the roots Radics. No drum machine here. If you like the ""Big Ship"" sound, this won't be a disappointment."
2,Repair Issues on Handle of Hose,"This is the only Miele S4 Galaxy I have ever repaired. I have repaired several Miele Orions. They all have the same problem. The radio controlled hose controls. This technology is new, and has had problems since day one. They all have been warranty repairs so far, but expensive parts after warranty period. Great cleaning, but some major technology problems in the hose. The antenna for the radio controlled hose also has some issues. The antenna will bend over and point down, which causes difficulty when trying to change the speeds up and down, and turning the vacuum on/off from the hose can be challenging as well. Best idea is to avoid this canister."
5,We enjoyed it,"My 5 year-old daughter and I really enjoyed played Spirit together. The game presents a series of puzzles and challanges that Spirit must solve to rescue his friends. There is some reading involded, so I think she'll also like playing it again by herself in a couple of years."
5,Pilgrim's Progress,"My 5 year old loves this book. I had it sitting out and as soon as he found the picture of the dragon, he wanted to read it right away. I think I like reading this more than the original, which I couldn't finish even in the modern translation."
1,crap,this is one of the worst books i have ever read and i read alot of them i would not recamend this book to anyone.
5,Dale Jr Cola Car,Came in a timely manner. Was in great condition. Will be a great addition to my collection as I collect a lot of Coke items. I also collect other Nascar items so will add also to that collection.
3,compare with blu-ray disc & dvd,"If the product is Blu-ray Disc, I think it will better than dvd. The item which I purchased is quite good, if it is Blu-ray disc, it is the best!!"
5,I'll never try another toothbrush again--this is it!,"I never thought I would write a review raving about how great a new toothbrush was. I never thought in my lifetime I would ever see a meaningful innovation in toothbrushes...I used to laugh at the idea of someone actually spending their day trying to improve a toothbrush.But then...it happened. The Colgate 360.I got the medium one, and the cheek cleaner works kinda gently and is pretty minor, but thats not what I am excited about. The design with the two smaller inner circle brushes reminds me of what you see plastered outside your car window when you go through a car wash. It seems somehow that they brush counter to the outer brushes, and it gives the feeling of one of the auto-rotating toothbrushes but somehow seems even better. It seems like it's actively polishing your teeth while at the same time penetrating all of the different gaps between them.I can't really do this thing justice in my weak attempts to describe it...just try it and see."
1,Condition was not as claimed,"CD was rated as being in Very Good condition but was not. Not only was the CD scratched and worn, it was missing one of the two CDs it was supposed to contain. I returned it."
4,sugar bowl,"I really like it. I have other new wave items as well and like them all. Shape is nice and it is well made. The only draw back is the ""tab"" to lift the lid is a bit slippery so be careful to get a good grip on it."
2,Enormous,You should only get this if you want an enormous red vibrator in your possession. Great for embarrassing someone at a party. I would assume NOT intended for actual use.
5,Works well in combination...,"This was a product recommended for me to help reduce stress. I find it works well in combination with a healthy diet, regular exercise, 7 hours of sleep and other stress-reducing activities."
1,Very bad product,"After I installed this, the computer freezes on startup and I couldn't even shut down properly. The CPU utilisation shows 100% all the time.I finally removed the Spyware Doctor from the system, and now the computer is back to normal.I am very disappointed with this product.Not sure if its because I also have a Norton Antivirus on my system.If anyone has found the solution, appreciate if they can share"
1,Spyware Doctor crippled my computer,"I wish I had read the reviews more carefully before purchasing this item. Almost the day it was installed, we started having problems. The computer would freeze anytime an application was opened. We couldn't use Microsoft Outlook or Internet Explorer without turning off the Spyware Doctor. It used so much memory, there was no room for any application to run. Even turned off, it somehow seemed to be creating problems. The computer was freezing frequently and I couldn't even shut down properly. I finally removed the Spyware Doctor from the system completely, and now the computer is back to normal. Spyware Doctor is going in the trash."
4,PC Spyware Doctor 2007,"This is an excellent product. It found ""garbage"" on my computer that no other program found. The free on line scan found it but wouldn't remove it, so I bought it, btw-no other on line free scan found a thing. I feel it is a wise addition to any & all other security software you may be using. I would have given it a 5 star rating except that it slows my computer down a bit but not enough to warrant removing it. A wise buy-reasonably priced & does an excellent job. A must buy if you want to be ""secure.""I have used this product for about 3 months now. I had to uninstall it. CPU usage is minimum 50%. PC Spyware Doctor 2007 started off great..slowly over time it slowed my computer down to a snails pace. I no longer give it 4 stars...I now give it 2 stars. It is no longer, in my opinion, ""a must buy""...I won't buy it again."
1,Effective if you don't want to do anything else,"I agree 100% with the criticisms I have seeen here. I found that, contrary to the salesman's claims, it conflicted with Norton and completely froze my computer. When I installed it in safe mode, it worked (that is it scanned and so on), but slowed my computer's performance to the point where it took 10 minutes just to access my home page. Since it found no problems anyway, I have removed it and will not reinstall it."
1,spyware doctor is a quack,"It used to work before version 5, but now kills my PC. My only option was to restore to an earlier date. A "".dll"" file was then missing and it would not automatically run - thank goodness. Version five point whatever is worse than junk. I was able to 'fix' my PC by 'restore', and when I downloaded SD again, the same thing happened. I don't need to download it a third time to prove to myself that is the problem. It killed the PC speed to almost nothing each time it was re-installed."
1,DO NOT BUY SPYWARE DOCTOR,"Do not buy this product!!!! It's a terrible product sold by an invisible company. You cannot contact them. They will not respond. It will freeze-up your computer. You cannot uninstall it. And the company will continue to charge our credit card. If you buy it, you'll be sorry and don't say that I didn't warn you!!!!"
1,Hidden Auto-Renew,"Do not buy anything from PC Tools without understanding that there is a yearly auto renew included in the agreement. This web company just want to pick up your money. You should stay away from the PC Tools payment processor ""Element 5"" too.This software is a bag of crabs, period. It slows your PC as you can't imagine and is impossible to completly remove without formating.Again Stay away.Good Luck."
1,version 5 is a disaster,Over the weekend (9/15 AND 9/16 2007) I have had to uninstall this product from multiple systems. The phone never stopped ringing. Apparently they put out a disasterous release within the last week or so. Couldn't even turn the product off just had to uninstall.
