class_index,review_title,review_text
4,Good to physically challenge your body.,"This video is good for people who want to have the flexibility of a 6 months old infant, the balance of an acrobat, and Samson's strength. But don't fret, once you finish doing the tape (of course, cheating here and there), you will feel wonderful. You will feel absolutely every part of your body. I only wish that the background was less distracting and more inspiring.Best of luck and enjoy the tape."
5,Buenisimo,"it is actually very good to have won this kit, and to replace parts and forget that noise so appalling that produced each time I had turned my truck"
1,Major disappointment,As a longtime fan of the Tragically Hip -- especially the first 10 years of their history -- I had hoped this album would prominently feature the guitar work of Rob Baker. I was sadly mistaken and re-gifted it to my brother-in-law. Perhaps he will enjoy it.
5,Works well,"So far, no complaints. I have been using this since we bought our new house because my PC's internal wireless isn't working and there was no phone line in the office area. Works like a charm, no complaints thus far."
5,Great,"Great wireless connection with this! Perfect for moving between computers, takes up no space and thankfully NO wires! Would recommend to anyone!"
2,drops connection,This does get wireless connection rather slow tho and will drop it randomly the wireless card on my computer failed so i got this and it kinda sucks wouldnt reccomend it
1,Don't buy Netgear Wg111 Wireless-G USB 2.0 Adapter,"Netgear Wireless-G USB 2.0 Adapter Wg111 isn't VISTA compatible. There is a software download to fix the compatiblity issues from Netgear but I didn't have much luck with it. It has a very high mortality rate! Mine died less than 60 days after install, a friend has replaced hers 3 times in the past 9 months.Spend a little more and get the G54 Wireless USB Adapter WG111. Easy to install, VISTA compatible and once installed keeps on working!!"
1,Does not work,"Could not get product to work after multiple tries on my XP system, downloads of software updates, reboots, turning off wireless devices, and moving things around. Returned it after struggling for a couple of hours and bought the Medialink - Wireless N USB Adapter - 802.11n - 150Mbps - 2.4ghz and it worked right away."
1,very poor reception/failed immediately,Item became very hot. Could only get connection when I was almost on top of the router. It than failed completely all within 1 day.
3,netgear,"Could be a great product. I don't know if it is, because it wasn't delievered soon enough, so I had to buy something else."
1,Total rubbish,"Update: It will now connect but only through a single usb slot on the front of my tower, exposing it to a lot of danger of being bumped/bent. I still have to connect through their annoying software which seems to disconnect me at will. At least I can get some feeling of justice using it to connect to amazon to post this review. :)This thing has been worthless from the get go. I first installed it and had difficulty connecting to a network...basically it wouldn't. I had to use netgear's software in order to connect each and every time instead of just using the network search (ridiculously time consuming). It only worked half the time. When I moved to another city and could use ethernet I was extraordinarily happy. Now I have moved back and the damn thing won't even connect. I try to load the software and it gives me an error noise but no warning or explanation. No matter how many times I reload it still does the same thing. Do not waste your money please."
