class_index,review_title,review_text
1,Not what I expected,"Purchaced this product for a small bathroom with one shower. It heats hot enough, but will not provide anymore than 4 gallons of hot water. When it runs out, it dosen't even come out warm. A 6+ gallon unit might allow a decent shower. I believed the unit would provide unlimited hot water for showering. As it is now, I have to run on half flow and shut off shower head intermittently to allow a decent shower. I am still in search of a point of use heater for my shower. They aparently don't sell those here in the States. I remember seeing a waterproof unit that attaches just before the shower head, with a thermostat, that allows for constant hot water.Mike B"
1,useless product,"installed this heater, after letting it run for 30 minutes I only got slightly warm water. Verified the input voltage and the wattage used. Waste of money"
4,Like this little heater,This water heater was just what we needed. The only issue was the temp had to be turned up which required opening up the front panel. It was an easy process though. I would recommend this heater. It was about $50 less than homedepot and free shipping.
4,So far so good.,I installed this in the basement about 18 feet under a second floor bathroom where hot water previously had to travel 60 feet. I rigged it so the old hot water line goes into the Ariston. My wife is now happy. She gets hot water in a minute instead of five. Installation was not bad if you have some plumbing skills. I got this model because of the 120v plug in. I do a lot of DIY but I'm not into running 220 lines. Hope I get many many years out of this.
2,Short life,I purchased one of these units about 3 years ago for my kitchen sink. It was wonderful. However just under 3 years it started leaking. Then the entire unit went out. A lot of money for such a short life. I would not purchase another one of these. Just too much money for such a short time.
5,Very Hot,"Heater arrived in great shape. I installed it under the sink in our pool house. It took about an hour to plumb the tank and install a recp. I wound up setting the thermostat just a tad past ""Ideal"". After that, the water temp was just about right to suit me. Works great for cleaning up bbq utensils, plates, etc. I definitely recommend."
4,High value for price,"We purchased this in order to supply hot water at kitchen sink that is a long run from main water heater. It works as intended, with immediate hot water, at a user-adjustable heat level, and keeps up with most kitchen needs in a month of use. And when the distant main hot water heater finally gets hot water to the kitchen (after a couple of minutes), this point-of-use water heater does not have to add as much heat rise from that time on. The user-adjustable temperature setting requires some effort to change, but it can be done.Because I am not skilled at plumbing installations, we had this installed by a professional plumber. This turned out to be a good idea because it seemed more involved than a typical amateur plumbing project. We are very satisfied with the end results."
1,Tank failed in under two years,I bought this on sale to supply a kitchen sink and the tank failed in under two years. Replaced with a Reliance 6 gallon. We'll see..............
3,"Good, but one flaw","I have two of these, both 4 gallon. Problem is with the thermostat. The first one had a temprange of 110 to 170!! Dangerously hot at the high end. It was inconsistent. When it got too hot, the reset switch would trip, requiring me to remove front panels to find teensy reset button, only accessible with tiny tool. It was doable. I complained, company sent me replacement, which seems to have range of 110-130, much safer. Ok, but most hot water heaters (standard 40-gallon) have temp ranges much narrower, also easier to adjust.Bosch bought out these people, I forget first company.The second one is at my summer cabin, but has performed better.Wuld I buy this again? Yes, but only because so few choices out there.Also - small issue - summer cabin has to be drained for winter and these heaters have no drain outlet - you must deal with lifting it and turning it upside down."
2,Company is terrible to deal with,"This unit suited my needs fine until it failed (two times). The first unit lasted less than two years, the second almost three. I purchased the unit from Home Depot and they replaced the first heater but directed me to the manufacture for the second one. After about twenty minutes on hold, I was connected with a technician. The man shot a multitude of questions at me in a very rude manner.Bottom line is that they don't honor the six year warranty if you do not replace the ""anode rod"" once a year.I will never purchase anything made by this company again.Bosch GL4 Ariston 4-Gallon Point-of-Use Indoor Electric Mini-Tank Water Heater"
