class_index,review_title,review_text
3,Okay,"I ordered two books about John Belushi. Both appeared to be original copies and were yellowed with age. Other than this, the books were in good condition."
5,"Warm, witty & wise","When I grow up, I want to be like Mrs. Greenthumbs!This book doesn't have any glossy photos - just so much practical gardening information that it's the BEST gardening book I ever read (and I've read many, many, many). Cassandra Danz shares her successes - and her failures - and hard-learned lessons in a funny, easy-to-read, month-by-month format. I LOVE this!!!"
2,Where will authors stop to find a new twist ?,The mystery part is totally unbelievable. The lesbian sex scene probably less so. The author should find another genre to discuss her/his insights than the fairly clearly defined genre that mystery is
1,Burned out,Burned out the first time I used and hasn't worked since. Lasted about 10 minutes. I bought a $15 Weller 40 watt soldering iron at my local hardware store to replace this one and that has been working fine.I do not recommend this product.
2,Best of the worst,I got carried away and purchased a bunch of went nowhere power pop groups based on reviews. All of them were terrible and I learned a valuable lesson; I would have sent them back if I could. This was the best of the worst
4,Great example of 80's guitar rock!,"Outside of PA, Tommy is a relative unknown. This CD is an excellent listen if you are into straight-up, rootsy, guitar-based rock. Sounded great in the 80's and it still sounds great today."
2,Too Many Mistakes,"I'm new to Final Cut and I thought this was an OK tutorial but it seems rushed. The instructor is good, speaks well and the screen captures are fine. But there are a number of mistakes such as missing infomation (section 10.5 the latching information is missing) duplicate information(Section 11.3 he exports to MPEG 4 twice) and other glitches like this. Also, they will not honor their money back guarentee unless you buy this from them directly. I probably won't be buying other products from this company."
4,a beautiful book,"Fleda Brown Jackson's poetry touched my heart. I do not have a sister and yet when I shared ""Michelle"" with my friend Jana and watched tears come to her eyes I knew it was good. I do not own a lake house, yet her intricate glimpses of family at leisure (but still carrying their own unique problems and personalities) spoke to me. I teach AP junior English; I know and appreciate Dickinson, Cummings, and Eliot. I also enjoy the poetry of Ms. Jackson; I can't wait to read her other book."
1,America's Most Boring Book,Nothing captivates me in this book of trite words placed in conjunction to produce an effect. What the author aimed for was the poetic but what she hit was the rump of Morpheous which quickly vented its cloud of sleep upon the reader.
3,Now That's What I Call Dance (Import),"This album is a must for anyone who is into the EuroDance scene! However if you are looking to collect due to the ""Now That's What I Call Music"" title, then you might want to reconsider. Overall the album has a lot of catchy dance tracks and would be an excellent addition for the DJ who is looking for something a little wild, different and exciting!"
4,another good Gregory book,I enjoy all Phillippa Gregory books and this was no exception. The romantic relationships were a bit different from her usual but I believe historically valid. I also liked all the references to plants since I am a gardener too.
3,good... but I don't care about the details of gardening,"I love Philippa Gregory, but this wasn't as good as the others. This book was good in itself but long, one and two-page explanations about gardening was a little too lengthy."
3,a little bit more worn than I expected,I bought this used but it was a little bit more worn than I expected. I may be a little picky though as my own books are always well kept. Service was fine and I'm satisfied
3,Earthly Joys,"Interesting historically of times during and after the Reformation, but a bit repetitive at times. Sometimes difficult to relate to the characters even though it was a lesson on all the different ""loves"" that can exist. Written well and certainly kept one interested in the story."
4,a surprise book for garden lovers,"This was such a surprise and quite different from Ms Gregories other books.Her style is easy to read with plenty of titillation but the content of how John Tradescant superceded politics and traveled the unknown globe exploring, searching for new species of plants was truly fascinating. Tradescant was the gardener for the Stuarts, James I,Charles I and after the restoration for Charles II.I learned so much about how plants were discovered and the birth of gardening.This book would appeal more to those with an interest in the history of the garden and the plants they love."
1,"Boring, disappointing rubbish.","As an avid fan of all other novels by Philippa Gregory, I was terribly let down by this one. Unless you are a gardener or botanist interested in the origins of English gardening, there is nothing remotely interesting about this story. And even the historical facts, which are usually so masterfully intertwined with the plot in Gregory's other books, are given very little attention. The main focus is on the characters, but the characters never change or grow or learn from past experience. One theme is established at the outset of the book, and it just continues in the same dull vein until the end. Stuck with it because of how much I loved her other work, but I'm sorry that I wasted weeks of reading on this dud."
3,A Man's Constant Search,"After reading several of Gregory's other works, I was excited about this one. It was refreshing for her to take on a male lead character. Although the subject is interesting, it's hard for a modern-day person to believe that the main character would follow his employer and/or travel to far reaches to find different plants to the detriment of his own family.The book tends to get bogged down in some of the descriptions of the gardens and doesn't really develop the characters as much as I would have liked. It's hard to really like Tradescant. He may have the love of his employers, but he doesn't seem to earn the love of his family or the reader."
2,weird,"Have enjoyed her other books. this book proves that ""company men"" live in all ages. Career is just more fun than familys.the book wanders like a vine, not a good first choice read."
1,earthly joys,"I have read all of Phillipa Gregory's books, and always eagerly await her next, but this was a miss. I was very disappointed in this stilted, boring book...I can only imagine that it is enjoyable to garden enthusiasts. Unlike Gregory's other novels, which have unexpected twists and enough action to keep one interested, 'Joys' drags on, with pages and pages devouted solely to plant descriptions. Gregory's attempt at some sort of 'love connection' between the gardener and his master is completely unromantic. I encourage anyone who likes this genre to read Phillip Gregory's work-just don't bother with this one."
2,Earthly Joys,I love Philappa Gregory but was disappointed with this book. The book took unexpected turn that was rather disqusting so I would not recommend it.
3,Disappointing lead character,"I am in the midst of reading ""Earthly Joys"" and out of all the books this author has written that I have read, I have been the most disappointed. Maybe it is because I enjoy her books that have a dynamic female character as the center of the action as in ""The Other Bolyn Sister"" or ""The Queen's Fool."" Both those books are outstanding. This one falls so short because the main character, John, insists on staying loyal at all costs -- including going against his conscience, his common sense, any kind of sense at all. Maybe this was what really happened back then with the person this was patterned after. And it is a good lesson for all who read this -- to think and to stay true to oneself. But, I haven't grown to love this character at all. I am saddened by him. I am very irritated with him. I will finish the book and I hope the ending is outstanding because the rest of the book isn't."
3,Unexpected,"This book was a little unexpected for me coming from Phillippa Gregory. Most of her books are about strong women and their relationships with the men who made history. This book did contain some of the scandalous elements that I expected after reading her other works, but it was not as much to my taste. It could be that it is more difficult for her to portray a man as a central figure. This book was just ""ok,"" but the sequal was better."
2,A Little disappointing.....,If you have really loved the other boleyn girl by the same author...then this book will be disappointing as it does not have the thrill factor like the other one did. This book failed to engage me and I had to put it down several times. The author must have done extensive research but emphasis is done more on the plants/garden than on the actual story. I Usually finish reading off an entire novel within 3-4 days but this one has been laying around for the last 3-4 weeks!
4,Over-The-Top-But Very Entertaining,"I enjoy a good revenge movie as well as the next guy, but, holy smokes, this crosses the line a little bit with the glorification of it...at least with the ending (which I won't give away but involves Sharon Stone's character).Whatever, the film features an entertaining tale of a revenge-obsessed woman (Stone) who hires Sylvester Stallon (The Specialist, a term for his bomb-making talents) to kill all the people responsible for her parents' murder years earlier.The villains are over-the-top, to say the least. One almost has to laugh out loud at one of them: James Woods. Few people have been better at playing despicable villains than Woods, and in this film he plays that role to the hilt. He also rattles off the best line in the movie when he tells some tourist to ""get a new shirt, too.""Some of the bombing scenes are quite memorable, such as a chunk of a condo building falling into the ocean.If revenge is to your liking, this is your cup of tea - a big cup!"
3,Decent Stallone Action Drama,"A little less over the top than most of Stalione's films and I prefer the over the top efforts (such as Demolition Man). This one rates 'pretty good' for story, action, pace, characters. It makes an effort to blur the line between good and bad but doesn't come off as serious as it seems to want to be."
2,"another action movie, only for Sylvester Stallone, yet...","The movie does not have much talks as before for Sylvester Stallone, which is still working for this star. Small amount of the talks give very dramatic effects for Sylvester Stallone. The plot is kind of boring. But, viewing Sylvester Stallone is always a treat. Sharon Stone was not acting. No one really acted, but the entire setting was acted. It created an impression that the movie story is a part of the long stories that are told together for an epic of the '90's till 2005. And, the epic bores the audience. Strangely, the appearance of Sylvester Stallone in the epic seemed not bore the audience."
4,Loved it!,"Stars, action, Florida filming location, high energy Spanish beat music by Emilio/Gloria Estavan. All of the ingredients for an enjoyable movie fantasy, plus the wardrobe and style of Sharon Stone for Stone lovers."
1,The second worst film I have ever seen,"It was the worst until I saw Batman and Robin. I think this screenplay was submitted as some kind of sick joke. The dialogue is ridiculous, and the plot simply did not exist.Maybe it is supposed to be ironic?"
1,Still gives me nightmares,Stallone made the biggest mistake of his career by agreeing to do this movie. It just doesn't work. Its utter trash . Stallone doesn't deliver any kind of Rocky or Rambo performance here. Instead we are treated to a silly plot with lots of holes. I cringe every time this film's name is mentioned.
1,NO CHEMISTRY AT ALL,There is no chemistry at all between Sly and Stone in this movie. But this is not the main reason for the failure of this garbage. WOods is very bad as the villain (one of the few times he is not good) and the script is a total mess. The producers wished that the appeal of putting Sly and Stone together would be sufficient.
4,about the movie the specialist......,Another good action flick movie/film. A good recommendation to those whom are interested in this genre of movie/film but to mention that Sharon Stone makes herself sexy in this movie/film. Enjoy....
3,Blu Ray Review,"The Specialist in blu ray is simply gorgeous. The colors, clarity and sound is outstanding. Its not a great movie, but its a good popcorn movie to watch on a Saturday night.Worth adding to your collection."
4,Clever with bombs...,"I can't explain what it is that I truly like about this movie other than how a couple of the characters are so knowledgeable about the blasts they want, and who they want to be hurt by them!! Just love the explosions!!!!"
5,Thoroughly Enjoyable,"I don't agree with all the naysayers as to the merits of this movie. I saw a very different view of Sylvester Stallone (especially the love-making scene with Sharon Stone). Beautifully and tactfully done and the movie was chock full of action. It was nice to see the bad guys get some retribution this time, esp. from a young girl who witnessed the brutal slaying of her mother and father. Well thought out, well-produced and well-acted."
3,"Just another action-""like"" movie","I must admit that I am fond of Stallone's movies.Not all but few.The same applies for Stone's.I am not going to discuss or criticize the plot, play and atmosphere of the movie. After all too many people had already done that.All I have to say is why a mid 90's movie is presented in 4:3 format on DVD? I just cannot get it.Enjoy!"
1,Horrible,"This is a horrible cartoon of a movie. I couldn't believe how badly acted, directed and written it was. It was like a really bad TV movie. Actually, I've never seen a TV movie as bad as this one. And at least TV movies are free...."
2,Sharon Stone is hot,"The action is not the idea in this movie, it is the big shower scene. It is so sexy!!!! The music also makes it better... IF you like good shower scenes get this one other wise don't the action and everything else is out of wack."
1,WHAT A TURKEY !,"Combined by the wrong reasons (money), the union between Stallone and Stone flopped, was a total failure, one of the worst Sly movies ever. Everything here is misplaced, misdirected, wrong."
1,"Woods, shame on you","Stallone's worst film ever, even worse than Stop, or my mom will shoot. Sharon Stone gives possibly the worst performance of 1990's. Stallone looks a bit out of place because even he is too good for a movie like this. As for a dynamic quality actor like James Woods, he really should be ashamed of himself for taking any part in this film."
1,If you want to SEE Sharon Stone--get Basic Instinct.,"In my opinion, Sly's worst movie! Just when Antonio Banderas was coming off high from Desperado....this movie all but destroyed him! As for Sharon Stone? The shower scene was halarious...but I don't think that was the director's intention. Oh who cares, if you want a good comedy, rent it. But if you want an action flick, you're better off watching cartoons on TV."
1,THE SPECIALIST IN BAD MOVIES...,"I'm only joking, because I know Sly has made great action movies in his fabulous career. Bu in this one he completely dropped the ball, and everyone involved knows that!"
4,great cast with a great story!!!!!,"liked this film as it has a great cast with a great story, stallones character makes you want to be a specialist. would defo recommend this movie to any stallone fan or action fanatic, :)"
4,The same great music that I remembered.,The record is great if your a Britny Foxx fan or just enjoy rock n roll. I recommend this record to everyone. Its really an under rated record.
5,Awesome,"I love this item, when I ordered I had to return it because it was a gift for my dad for Christmas(2008) and my sister-in-law bought it for him before I did so instead of my dad having a second copy of it I returned mine and she got it for him. The important thing is, is that he got it for Christmas and loved it and listens to it all the time, esp.the track ""Girls School"". Anyway thanks to amazon for having the item in stock :)"
4,"not the best dr dolittle book, but entertaining","gub-gub is one of my favorite dr dolittle characters. his book, selections from his ""encyclopaedia of food"", is entertaining, although it reads less like a dr dolittle book and more like roald dahl. most of the stories are kind of whimsical parodies, so there's a story about a famous food detective named ""sherbet scones"" and a three-part ""epicnic"" about a ""Picnic King"". there's also a recount of ""the war of the tomatoes"". there's some funny dialogue among the other animals as they comment on the stories. overall this a decent read if you love dr dolittle, although i imagine some of the stories would be less engaging for kids than the other dr dolittle books."
4,Good!,"Three CDs for a very attractive price and 2,5 hours of beautifull music.Especially part1(violin,harp and euphonium) and part3(solo piano) are good.If you like Wim Mertens,don't miss it!"
5,this is a must to read,I read this book when it first came out and I love Rosemary Altea. I gave this book to many friends to read and all came back with how accurate it was. It also explained to me why some of my friends were the way they were even being the same zodiac sign but how completely different we were. To this day I still recommend the book to my many students to read
3,An average read,"From the back cover:Would she become his part-time wife?How could Elexa stop her family bugging her about finding a ""nice"" man to marry? Right now, she wanted to concentrate on her career. The solution arrived in the shape of wealthy businessman Noah Peverelle, who wanted a son, but who had no time for emotional entanglements. Impulsively Elexa accepted when Noah proposed.But their convenient, part-time marriage wasn't working out as planned. For one thing, Elexa made the mistake of falling in love with her husband...And my review:A typical Harlequin theme: the marriage of convenience for some reason that somehow turns to love. And to keep sex in the mix, one of them wants a child. Not very memorable or amazing, but okay to kill a couple of hours."
5,Wonderful!!!,"Another winner by Jessica Steele. She continues to create stories and characters that make for great reading. You won't be sorry if you buy this book. I read it in one sitting, because I couldn't stop until I finished it. Wonderful book!"
3,"Full Featured, but not very bright","Lots of bells and whistles, but even in the brightest setting, the beam just doesn't compare to other headlamps I have, so buy it if you need it's special features, but not if you're looking for a strong beam."
4,You get a lot for your money in this little gem.,"This is a terrific little inexpensive book on hydrangeas. It was published in 2001/2002 by a New Zealand horticulturist. The pictures are luscious and most are labeled with specific variety names. However, this is not just a coffee table book. It contains easy to understand, accurate information on growing hydrangeas. The chapter on pruning is excellent and includes a section on pruning tree form hydrangeas. I would highly recommend this book."
3,"Music that's off the beaten path - especially ""Thriller!""","In all honesty, this album can be rather irritating to me if I'm not in the right mood for it. Thomas' bizarre caterwauling is unique to say the least, but it's very expressive. I'm sure this music would've been more of a revelation to me if I could've heard it when it first came out. It's pretty fun when I feel like hearing it though.Conversely, I really like weird, unique, otherworldly music and therefore I really dig the ""Thriller!"" track. Without a doubt, it is really trippy. It starts off meandering rather aimlessly in a spacey jazzy sort of way and is soon overcome by some sort of alien rhythmic frequency. A while back I made some old tapes of the strangest music I could find (Faust, Cabaret Voltaire) and ""Thriller!"" always made the cut."
5,favorite one,"This is my favorite album by these guys they manage to experiment while being weird and original. Only one song I don't particularly care for and that's ON THE SURFACE. That main keyboard or synth or whatever instrument that is is just plain annoying. My favs are I WILL WAIT, NAVVY, THRILLER, DRINKNG WINE, UBU DANCE, and DUB HOUSING buy this u will see why."
5,Explains the dynamics clearly,I read this book a couple of weeks of taking over my first church. This book saved my job (and the church). It made me ask the questions that I needed to ask and allowed me to avoid some of the pitfalls of change.
5,Not enough stars,"There aren't enough stars. This CD rates at least seven. What these women do is incredible, of course; but in this CD they reveal that rock and roll was invented in Cluny around 1150. Oh sure, you're saying to yourself that this clown is employing dramatic license in the extreme. But I challenge you to listen to track 8: Brief responsory before you dismiss this idea out of hand. Get 'em while you can. They will soon be snapped up by a Motown label and you'll have to put up with a blues backbeat.Four Angels came down to Earth and are making music for us."
5,A real miracle,"Certainly, I am not being original, if I say that the way Anonymous 4 sing in this record is itself a real miracle, but I am just telling an obvious truth.In ""Miracles of Santiago"", the performers almost reach a level of divine perfection, guiding the listener to a state of pure spiritual peace, carrying him to an era where our western cultural heritage dives some of her deepest roots.A wonderful record that I highly praise and recommend to everybody."
1,dont buy it,"the bass is no good at all, and the enclosure came losse, i had to readjust the screws since they were making a really bad noise, and the enclosure doesnt help to much the bass. At the end i had to by a new bass with a new enclosure. Its a waste of money!!!"
3,Bought for my wife.,"Bought for my wife. I think she likes it, but I don't use it so it is difficult to say."
1,Stings,"I love the smell of this but it stings my face. That led me to read the ingredients more carefully - two kinds of alcohol are within the first few ingredients. So, no wonder it stings. I want a soothing mask I can use often to help with dry, premature aging, skin. Since this stings I wouldn't want to use it -- I'm sending it back and will keep looking for another mask."
3,Not truly a story,"This book is basically a print version of Mr Valenti's diary. There is no true narrative, instead it's a random assembly of his thoughts and writings on what he experienced. Very stop and go type reading.If you are looking for a true narrative on what its like to be a combat medic, you'll have to look elsewhere."
2,Lets hope the next biographer does better,"The usefulness of this biography of the greatest art critic of the 20th Century is fatally compromised by its unfortunate tendency to use rumor, innuendo and the undependable testimony of disgruntled art world second-raters to cast Greenberg as an nasty, abusive all-around bad character.I knew him for 35 years. He was sometimes cranky and disputatious, but he was also gentle, civil and always helpful, and he went out of his way to crit my paintings and listen to and tolerate my bitching and complaining about the art world. I do not recognize the man I knew in this book. Lets hope the next biographer does better"
5,Great!,"Since I play the hammered dulcimer I am a big fan of Maggie Sansones music.This CD is very diverse, from guitar solos to slow dances, although most of these are reels that make you want to tap your feet to the rythm. Some have interesting percussion instruments such as bones, dombek and finger cymbals. If you enjoy any hammered dulcimer music you'll enjoy this CD and her other hammered dulcimer music CD, Mist & Stone."
3,"Understanding Zora Neale Hurstong's Their Eyes Were Watching God: A student Casebook to Issues, Sources, and Historical Document",This book has some very useful essays that raise questions regarding the issues raised by the story. The essays are interesting to read. At the end of each section there are reference materalsi for further study as well as discussion questions. It is useful as a resource and background information for the novel.
4,"A great perspective on the ""end times"".","Originally my wife bought this book. I'm not into Revelations books myself since I think that mostly the authors' analysis is clouded by current events and/or their cultural world view. What makes this book so great is that it comes from Arthur's love for the Lord. From reading the pages of this book I sense a deep, consistent and mature faith that has originated not from the dusty halls of academia but from experience.Not to say that this work is somehow a ""Revelations for Dummies"". Quite the opposite it respects the complexities of the final book of the bible yet outlines them in a succinct way in which the reader will be able to recall the outline or main points of the book.If I were to fault this book it would be in the writing style. Sometimes I felt it a little long winded, some points expounded on a little too long. Yet if you push on through some of that you get to a lot of great teaching and significant truths."
3,Pretty good..,"This is one of the better, 'End-Times' outlines I've read and I've read over 50. Moral warnings predominate. A few dry moments."
4,Flamenco and onward.,"The singing on this disk is great, and the guitar playing is great. Both musicians have been active since they were about 12.This CD is a brilliant development of flamenco music, involving some jazz and other influences without ever sounding contrived. Fans of flamenco with an ear for the progressive will like it. So will fans of Piazzola and Threadgill...Peace out"
5,Best for Intro to Crowley's Work,"When I first decided to read Crowley, I started with ""Eight Lessons in Yoga"" which left me a bit bewildered as to terminology. But when I found Book 4, it explained everything, and I truly began to understand some of Crowley's thinking. This book is what gave me a deep appreciation for his work, his philosophy, his magick, everything. I tend to take notes as I read, and I ended up with 23 pages of notes on the chapter on the wand alone. For the aspiring mage, this book is inspiring and motivating! P.S. When talking to Thelemites, do not confuse this book with Liber Aba, which is also referred to as Book 4. This one is the ""little Book 4"" which is a chapter in Liber Aba."
3,Poorly arranged,"Crowley had a habit of writing books in a very difficult to understand manner. This book is no different. I use this book as a reference though, as it has a veritable cornucopia of info on many different types of eastern and western philosophies ie Yoga, astrology, etc. I wouldn't advise anyone read this book as an introduction into the occult though, because it can be very confusing, and it has many contradictions. Still, his work is well researched and he provides some wonderful poetry."
2,Not the complete Book 4,"Book 4 in its entirety is comprised of 4 parts in all modern editions. This is simply part 2. It is good information, but it should clearly be marked as only containing the one part. I had wanted part 3 personally."
4,Another aid for my aching shoulder,"I continue to deal with an aching shoulder (possibly rotator cuff injury?). Different stores have different brands of patches to help out. This is the third of three brands that I have tried--Ben Gay and Activon are the two others. Each has provided symptomatic relief, which is my main goal now.And, I must say, Icy Hot Patch is pretty comparable in its effect on the discomfort. So, as I try to directly address the underlying problem with exercise, these products help by reducing the pain and discomfort.So, I'm pretty satisfied. . . ."
4,Original equipment is always the best choice,"This was original equipment, I got what I wanted and what I ordered. This is original equipment made for my color printer. I am happy with this transaction"
3,Decent product / hard to dispose,"I use these at work, for Ricoh / Lanier printers and corporate-grade multifunction machines. Generally, the performance, cost per page, and service contracts are pretty good. The systems work as advertised, but duty cycles tend to be over-stated.My primary negative is recycling these. There is no recycling label in the box to return ship (like most big vendors do with Toner).If you have existing or new rules about disposal of these things, keep that in mind before you buy.Sometimes, I feel like we are ""stockpiling trash"" until we can find a safe(safer) way to dispose of this legally. This is not convenient, and is definitely a deal breaker for me.I won't sign any future contracts for lease or purchasing - unless the vendors guarantee a path for recycling. I don't even mind paying a little extra, or for postage."
2,"Not ""Tree of Heaven""","A disappointing read after ""Tree of Heaven."" I felt that the sub-plots detracted from the main storyline of the book. After a slow start, the book had confusing threads: part self-indulgent confession, part folk tale. I was frustrated by this lack of focus, plus the entire hermetic writer theme. I just couldn't sympathize or empathize with most of the characters. They seemed curiously flat. I had a feeling about the way the book was going to end, and was disappointed to be right. Couldn't tell if I just didn't ""get it"" or if it was really not that great of a read."
5,DVD Format PULEEZE,"I love the show and own DVDs for seasons one and two. I really would like to have season three on DVD. I know old way... but then my life will then be complete.I love the scenery of flying above Alaska and running a regional airline. I really miss this show. It was the only show that I would plan to be in front of the diodes for.I am glad for the Tweato family, they did not go all Hollywood and are just good people. They really became members of the family and you genuinely cared for them. It is what reality TV should be. Their lives are full enough of danger, they didn't need much help from producers. What happened to all the aircraft series? There are a lot of pilots out here that crave the stuff."
5,Great show,I wish they would keep going with the show. I love it.Highly recommend this video series to anyone who loves flying.
4,One of the books that I reach for the most,"I collect baking cookbooks and I have many. This book is one I reach for often. There are a few of my favorite recipes in here. The White Birthday Cake Frosting is the BEST! I make it all the time and always get raves about it. There is also a Raspberry Cheesecake Bar Recipe that is to die for! I give this book only 4 stars because there are recipes in this book that I think are not that great. I bake frequently (a least a few times a week) and therefore I'm pretty familiar with recipes that work and ingredients that work. The recipes that are not that great are few though. No matter what cookbook you buy, you can always expect to like only so many of the recipes either due to personal opinion or the fact that it just might not be a good recipe. I recommend this book if you like good old fashioned baking. Lots of easy recipes and classic recipes. It's inexpensive and has tons of recipes."
3,Attractive but small and does not suction well,Purchased this item. It came from Touch of Europe. It was packaged nicely and is very attractive but was smaller than expected. The problem is that it does not suction well at all. It would not suction well even when the suction cup was wet to the high chair tray or to the wooden dinner table. It suctioned just fine to the kitchen counter - but that's not where the kids eat. :-)We ended up returning the item at our expense (understandable) and the vendor indicated initially a 20% restocking fee and was actually pretty snotty about it all.The item is attractive but you mayfind it does not suction well which was the entire point. But it could have just been us. But we did order three different bowls each with a different design (we have triplets) and all performed the same - so I suspect it is the nature of the product.
2,not satisfied here,The first bottle I used basically just made me swell. I started to fully fill out my A cup and go into a small B. After that if went back down to my original size and haven't budged since. Don't waste your money.
2,It was ok but didn't really work that well..,"After a few weeks of using the product I noticed some firmness but, that was the only thing I noticed aside from noticing my face clearing up but, my breast size didn't change that much.."
3,noticable difference,I had taken these pills before and did notice a difference. I was a 34A and went to a 36B. I didn't even take the whole bottle i stopped taking them because I was really small at the time and didn't want to be all boobs. This product works better then Brest Success.most def.
2,Bleh,"It is one thing when people put ""their"" spin on a tune for recording purposes, everyone wants to be unique, but this a karaoke cd for gosh sakes...at least come close to what Dean did. Unfortunately this was the only CD that had the song ""I Will"" on it."
3,"Great product, advertising a tad misleading.","I use the Barley daily. Super stuff!I've had one of these cups for quite some time which had been offered free as a trial from the manfucturer and have been looking to get more for some time now.I thought, it was offering four of the cups as a ""4 pack.""You get 4 small packs of barley and one cup.Excellent price on the 10 oz canister of Barley as well."
2,TOO SMALL NOT LIKE ADVERTISED,"We were very disappointed with the shakers. They were not like the description at all. we purchesed them to use with the powder for our diet and because they were so small, we had to spend more money and get a blender."
5,Monster HTFS 500 Power Center,"I wanted a power filter to use behind my new 46 inch Z series Sony HDTV and this product fit the bill. I am very pleased with the performance of the television and the peace of mind provided by the power center. I am using it with a recessed electrical outlet. The power center mounts directly to the wall and allows the television to be mounted on the wall with no cords in view. I am not a Monster brand ""junkie"" but this provided the best value for the money via Amazon compared to anything I could have purchased elsewhere."
4,Well Made with One Design Flaw,"I have to agree with Mr. Warrington about the plug. I added a recessed plug behind my 60"" plasma and I can't get the Monster Power Center plug to fit in the socket. I am going to have to remove my plasma from the wall mount and might have to change the wall outlet just to get this thing plugged in. I'm not really upset about that because I was going to take down the TV anyway to paint...but if that were not the case I would be agitated about that."
3,Worth It or Not?,"I purchased this product to protect and compliment my Sony 55"" TV. I can't say if I recommend it or not because I cannot see any difference in the picture quality from the previous surge protector I had. If I had it to do over again, I'd spend the money on one of the larger power centers with mulit inputs and outputs."
5,Find out about the fascinating world of neo-burlesque,I am a fan of burlesque and have seen many of the stars of this movie at burlesque events. The film is a great look into the world of neo-burlesque where creative and confident women (an a few men) are bringing back this uniquely American artform.
3,very good as a cult classic.,"a somewhat funny movie,it's a totally diffrent movie, I really liked it."
5,All you ever thought Chaco's should be,"Perfect shoe/sandal for someone who needs a sturdy pair of sandals. Very comfortable and has great support for your feet. Personally I don't wear flat sandals or flat shoes because it gives me foot pain due to my bad arch, but these give great support. They are perfect and easy to adjust! Plus they look great! I love these Chaco's!!"
4,great shoes!,"I bought these for my trip to Mexico and was very happy with them! They do take a little getting used to - the arch support is pretty high - but the treads are great. Climbing up rocks and things, I never worried about slipping because these sandals grip everything! The only reason I give four instead of five stars: If you get dust or pebbles in these shoes, it's really hard to get them out without taking the entire sandal off, which, on an excursion, isn't always that convenient. Would've given 4 1/2 stars if it were possible. :)"
4,"If you have bunyons, forego the toe strap!","It's not the entire shoes fault that the toe strap is uncomfortable but it was worth docking one star to me.The shoes them selves are great- I don't think this tread will ever wear off and I feel like I'm prepared for nearly anything wherever I go. I do have bunyons and so the toe strap would have been good to forego but I didn't realize it was going to be such an issue. At this point, I just don't put my toe in and I walk on top of it- which sounds a little uncomfortable but I can't tell at all. Overall a great shoe, I just wish I had bought the Z1 model instad of the Z2."
2,Cool shoes but not adjustable enough,I love these shoes in theory. The sole bed is super comfortable but some of the straps are not adjustable and those loops were too big for me. I tried going down a size but then the foot bed is too small. Ugh - I really wanted to keep these shoes but had to send them back
3,Chaco didn't work for my foot,"I had hoped these would work, but they didn't for my foot. The pattern on the foot bed rubbed on my foot too much. The arch reached too far forward on my foot. I felt like I had a bulge pushing against the bottom of the front part of my foot. Just didn't work. I went back to my Teva Toachi (have closed and open toe types). These seem to fit my foot the best. I know they are a great sandal for most folks, but just not for me."
2,Opening for Big Toe Way too small,Cute design and length was perfect. I do not think that I have abnormally big toes but my big toe would not fit into the opening at all. Finally got it in but tight and uncomfortable when walking.
2,too clunky,This shoe is too clunky and the arch is way to high. It gives me blisters on my arch and my big toes are going to fall off. They are good for outdoors and a great concept. I wish they were more dainty.
4,Love Them,"I was unsure about ordering Chacos. So glad I did though, I absolutely love them. Had a little trouble figuring out how to tighten/loosen, but once I got them set, they were perfect."
2,They hurt my feet!,"These are very uncomfortable. I bought them because of already having feet issues/pain, but these only made it worse. The imprint ridges are very annoying."
2,Too Sweet,"Personal preference... too sweet. Tastes like General Foods International Coffees. Price is great if you like that, though. And makes up very easy."
4,"Fun for the kids, but ...","I must agree with all the other reviews. The Gator is loads of fun for my 3 year old son. He drives all day. Battery life is very impressive. It has been over a month of non-stop driving in our yard. Our drive way is loose gravel so it would slip a bit but I took care of that by placing a load on the bed; works great.We started my son on the low gear but he soon found the shifter. This is my only dissapointment with the product. The shifter is made out of plastic, as is the entire vehicle, and not very durrable. It is almost broken off completely from my son shifting. Should be made out of at least solid plastic not hollow...medal would be best for the price tag! Now I am stuck trying to look for a way to fix the shifter.However, other than the shifter problem my son loves it. I am hoping the gears and the tires last :o) from all his driving."
3,Great fun with some flaws,"We bought this for our kids 4 & 5. They love it and enjoy riding it together. It's by far their favorite power toy out of the four they have. The downsides: Poor battery placement which is a pain to change and charge, plastic parts that have broken easily with normal use and a battery that has a very strict maintenance cycle to keep is usable. Even with the drawbacks, we'd buy one again."
4,GRANDSON JACOB'S BIRTHDAY GIFT,"THIS IS AN EXCELLENT GIFT FOR MY 3 YEAR OLD GRANDSON. BUT IT WAS SUPPOSED TO HAVE SEATBELTS AND IT CAME WITHOUT SEATBELTS. PLEASE SEND US THE SEATBELTS.THANK ;YOUCATHY EDINGER3312 FOX HILL DRIVECLEARWATER, FL 33761727-647-0862"
1,Love's Illusion,"Overall: Monotonous, irritating. I had a headache after only three cuts, and the cut I really wanted is barely recognizable as the melody of interest. Let's just say that this is a sound (i.e., all female vocals, no instrumental variety), regardless of performers, that I do not go looking for."
5,dede801,This music appeals to almost everyone. Delightful and inspiring. Even my 4 year old granddaughter has learned to sing along with many of these wonderul Irish songs. When we saw them in concert she danced in the aisle and has decided to learn to play the violin (fiddle)
5,Spellbinding,These young women have the most fantastic voices ever. Anyone of any age would love their music.
