class_index,review_title,review_text
3,Don't really know,"We have a CD player that was not working. I thought cleaning the lens might get it working again. Using this product did not solve my problem, but I cannot say if it did clean the lens or not because the CD player is still not working. The problem could be something else and the CD player now has a clean lens."
1,Didn't Operate Properly,My CD player in my car kept rejecting this cleaner cd with an error message. I returned it for a refund.
1,It did not clean my DVD player,It says on the package that will clean lenses for both dvd and cd players. After running it three times the dvds on my dvd player still freezing scenes. It may work great for cd's.
1,Doesn't work period.,Tried this on our 2004 Toyota Highlander. The CD player wouldn't even read the disk. Tried several times. Don't waste your money.
4,Seems to work I like it!,I purchased item for my PC/laptop/boombox/DVD player.Just for maintenance to keep eye lens clear of any dirt/dust after using it on all of 3-5 items their was a coat of dust/dirt on disc.WOW what a surprise I try to keep my electronics clean & dust free every 2-3 months but dust/dirt seem to find it's way inside electronics.
2,cd player cleaner,Can't say it doesn't work when other people had sucess with it. But it didn't make my cd player work. Might have something else wrong with it.
1,It Sucks,After using it in my CD player it wouldnt even finish cleaning it. So therefore its not playing other CDS. I would not invest my money if I were you.
5,Fun,Love it!! Works well. Insulated very well. I never feel any heat through it when I am pulling stuff out if the oven.
5,Cool in the Kitchen,"Ok, so oven mitts themselves aren't that exciting. But this is more like a moose puppet that happens to be heat resistant. I cook and love wildlife, so I find it cute and entertaining."
3,Dumb looking,"I don't know what I expected but I am a bit disappointed in this item. Instead of a funny gift, it's a bit pathetic."
4,Really good ceiling fan,"I was looking for a modern, brushed nickel ceiling fan with remote control. This is quite acceptable.As other reviewers have mentioned, it does make some noise at highest speed but is silent at all lower speeds. I don't use the highest speed and all is fine.The product description does not indicate that both the remote and wall switch are included, only the wall switch. I ordered the remote separately and had to return it."
4,POISE Panty Culottes,"This is a really good product. It has made my mom's life much easier. Now if we could just get the cost of these products to be more reasonable so people can afford it, that would be great."
5,pants,pose pants work well. are comfortable and not detected and do the job. And the sizing is good.
5,From cotton field to convention floor.,"In 1962 when Fannie Lou Hamer raised her hand and volunteered to register blacks to vote in Mississippi, she saw it as the only way for poor, black sharcroppers to change their lives. But in 1962, white politicians in Mississippi were not about to let that happen. Harassment, loss of jobs, arrests, and beatings followed any attempts by blacks to register. In this well written account, the author gives young readers the straightforward, succinct story of Fannie Lou Hamer's role in the Civil Rights struggle and the incredible bravery of the men and women who made it succeed. A must read."
3,"Work, but difficult","My beaters had broken in an old hand-me-down mixer. Found these online and matched my mixer, so purchased them. They fit, just are hard to get to lock. Once I used them, they were extremely difficult to get out of the mixer. Maybe over time this will get easier. At least it was a lot cheaper than buying a new mixer!"
5,Change the World,"Thom Hartmann is trying to change the world one book at a time, one ADDer child at a time and one adult ADDer at a time. He's right though, ADD is just another way of looking at the world and 200 years ago it was probably more of a benefit than anything else. Kids didn't sit in schools all day; they were out working and becoming apprenticed. The world has changed and some of us have minds that have not yet adapted to the change and therefore we are seen as outcasts and therefore we have problems and therefore we need medication etc... The thing is, ADDers suffer and it's mostly from an educational system that is too standard and a society that is unforgiving. Thom's theories are great, he needs a book that transcends just those with ADD and ADHD, but reaches out to society - a book anyone will read and benefit from. Great read with great insights!One Boy's Struggle: A Memoir: Surviving Life with Undiagnosed ADD"
