class_index,review_title,review_text
1,How many English bands can you name in 60 minutes?,"The only reason to buy this is if you want to find out a little (very little) of the history of Oasis. The rest is total rubbish. There is no Oasis music and the few (very few) sound bites are almost unintelligible. If you can stay awake despite the mind-numbing soporific riff which repeats in the background every 20 seconds or so, you will find that the producers seem more interested in impressing you with their seemingly endless list of English bands rather than telling you anything about Oasis. They assert that Shakermaker is a plagiarism of ""I'd Like To Teach The World To Sing"", so obvious, Noel incredibly escaped a lawsuit. Apparently, they never listened beyond the first two bars of the song. Beyond that, ShakerMaker just isn't the same song. If this is an example of the quality of their material, you have to wonder about all the other tales they tell. If you feel you must listen to this, buy it used and then sell it even more used. 0 stars."
5,Midsomer Murders,Midsomer Murders has been excellent from the beginning and this set is wonderful. I wish it could go on for years.
5,very good white-tailed doe,"very happy with Schleich white-tailed doe. this is a very good look alike, for Schleich animal toy collectors. children love these toys"
5,Hear It.,"Very few times i think in my head ""I'm gonna love this"" just by hearing the first 10 min. of a set; but a little of these few times i say,""I really love it"" in the last 10 min. of it. With this release It happened.Incredibly there's more than one style of house music in this one, but it still sounded like a whole (You would say this is the job of any dj, but it doesn't always happens this way). The upgrades made to the tracks and layered sounds fit flawlessly. For the sake of your electronic Knowledge. Don't Think it, just hear it."
3,A bit insipid,"This is a very ""smooth"" mix but like many commercial mix CDs this smoothness comes at the expense of emotion or personality. Compared to say Sasha and Digweeds Northern Exposure or the original Renaissance series this is generic and lifeless verging on the house music equivalent of elevator music. OK Im being a bit harsh but you get my drift. i bought this after enjoying the Balance 13 which I found a bit more entertaining."
5,Two bluegrass pros taking a little detour...,"A nice change of pace for both of these newgrass old-timers... Rowan and Douglas dip back into the old-fashioned blues styles of the Jimmie Rodgers/Big Bill Broonzy era, sparsely arranged, plaintive material with a stripe of old-fashioned, turn-of-the-century, Gilded Age vaudevillian ""pop"" running through it. This is a pretty eloquent, masterful performance, which fans of revivalist acts like Squirrel Nut Zippers and Asylum Street Spankers should definitely put on their wantlists."
4,Good country music by two masters,"I enjoyed this album, but most of all hearing Jerry Douglas. His style of dobro playing is brilliant. I'm looking forward to buying some of the Transatlantic Session albums on which he plays."
5,Gone to heaven---,"Could NOT believe this--- my two favorite bluegrass artists--- together! Played every day! I knew of them separately, and have purchased other CDs--- but the combination of these two is heaven!"
4,real pefume,"This a fantastic product, a smell from the past when the things were more real.A drop of this spicy perfume last the whole day."
5,Light and lovely!,"I loved Jessica McClinktock until I put it on! This perfume is also a lily of the valley floral but nowhere near as strong smelling! I layer the bodywash, lotion and perfum and it lasts all day without being too strong. I have been wearing Realities for Women for years and recently began experimenting for new fragrances along that same line. I have found this one, Lily Pulitzer ""Beachy"", Coach Signature, Mon Classique de Morabito and Cabotine de Gres to wear that are all florals and are all now my favorites! I am not stuck with only one! All the ones I listed above are light florals. They are all on AMAZON at WONDERFUL prices!"
