class_index,review_title,review_text
5,MUST WATCH MOVIE!MUST WATCH MOVIE!,I so want to watch the movie!I have read all of them except the 4th.Lemony Snicket rocks!Hope that Jim Carrey isnt 2 lite 4 Count Olaf.If they put all 11 books in it it would be better except longer.BRING ON THE MOVIE!I will see you in the ticket line on December 17!14 DAYS LEFT
3,Unfortunate for Snicket fans.,"Being a Lemony Snicket fan my self, I found this movie dissipointying. It did not do justice to the books humor and even the story it self. The movie is not nearly as funny as the books and sometimes lacks a sense of being related to the books. Snicket's way of telling the story has been erased and the actors for Klause and Vilote don't do te charactors justice. If you are a fan of the books I would recomend that you watch something else that is less unfortunate."
3,It's all about Jim.,"Unfortunately for those of us who have read the books, the fact that the film is all about Jim Carrey is a bad thing. The books are all about three industrious and unlucky children. Liam Aiken, who happens to be in my opinion a fine young actor, is hardly given a chance to peform in this film - his, and his young co-stars'- role(s) relegated to reacting to whatever Big Bad Jim throws their way for the most part.It's unfortunate - the direct of this film has several other's that I completely enjoyed, and I expected better from him with regards to the storytelling - instead, we're treated to another Hollywood Formula script and a film that could have been, but isn't, excellent"
5,Warning-you might want to consider a tame fairy-tale instead,"I had no idea what to expect when I saw this in a theater a few months ago - I had not read the books. I liked it enough to see it again in the theater, buy the DVD, and read one of the books. I happened to come across a later book in the series, not covered in the movie, and found I was right at home with the characters and the tone of the movie and books are a perfect match.If you like wry humor, sometimes bordering on pathos, in a gothic atmosphere, this movie should be right up your alley. The children are put through one gloomy predicamant after another, but always rise to the challenge. Jim Carey is perfect as the multi-faceted villain. But if you're afraid of danger, gloom and doom, you'd better look for a Smurf's movie or something."
4,A Series of Loose Plot Consistency,"I am a reader of the Series of Unforunate Events, and saw the movie yesterday. Although the movie is generally a fun film, it severely lacks coherence to the plot. The sequence of events is jumbled when the wedding scene is placed at the end of the movie rather than at the end of 'The Bad Beginning,' and the children are not supposed to learn about VFD until 'The Austere Academy.' Furthermore, Klaus is supposed to have glasses, which is absolutely ESSENTIAL for 'The Miserable Mill,' and Mr. Poe is supposed to have a persistant cough that never seems to get any better. The most deviant thing of all is that Olaf is CAUGHT!!! He is NEVER caught in ANY of the books. In conclusion, the acting, visual effects, and other elements were great. And, the scene with the letter from their parents at the end even made me cry. But, if you want a movie based on a book series that has a consistent plot, look elsewhere."
4,ITS GREAT !!!! but I don't like some things - _-,"I loved the actors in the movie of the UNFORTUNATE EVENTS !!!Almost all the characters were as I imagined and even the settings were fabulous and creative. Jim Carey was the right person to pick for a vile evil person named Count Olaf.But some of the parts were different from the book. So if you read the three books called THE BAD BEGINING , THE REPTILE ROOM and THE WIDE WINDOW you might not like the movie because of some changes. I hope you like the movie !!!!!"
2,Doesn't quite gel!!,"Jim Carrey's performance stands out in this mediocre tail based on the series of children's books by the author pinned under the psedonym, Lemony Snicket. It's not fair to judge the movie on how the book were written. With that said, the movie is original. The visuals are stunning and the plot quite intriguing. However, I found the children to be uninteresting and rather annoying. Meryl Streep was wasted in her role as the nervous aunt. Overall, it was a great idea that just couldn't find itself. Hopefully, the sequel will be better."
4,Carrey is a genius!,"No seriously, Jim Carrey seems to be able to play just about any character type out there and come off appearing believable! Big Carrey fan. As for this movie itself: nice transitions from scene to scene, however the storyline is about the same as any movie created from books worth reading. The books provide a lot more information, but all in all the movie is good for a chuckle or two."
3,the great reviewer to tell you about series of unfortune events,the series of unfortune events is a good movie.But Jim Carry is disapointing.To me cause if you read the first three books there Count Olaf is evil.But Jim he is more of a funny person.I was looking for a more serious man.But still that should not have stoped you from buying it.But every one else was great at acting.It was good and if you buy it I am sure you will not be disapointed I am sure of it!!!!!!
2,good but more details!!!,I thought this movie was good but I had read all the books and they could have added more details to the movie to make it more interesting. It was only like 10 minutes during the movie and I started getting bored. I thought the movie would be better than that because the books are very good. If you like reading you should check out the books because they are a whole lot better than this movie. But if I was you I would find something else to watch.
