class_index,review_title,review_text
1,Couldn't use it!,"The designof this knife leaves much to be desired. I could not get the safety latch to operate properly, so I called Black and Decker Customer Service, hoping to get some help. However, the representataive told me that the design had been changed, which made operating it difficult, but there was nothing to be done to help. She seemed familiar with the issue so I assume I was not the first one to call for assistance. At this price, I don't want to go to the expense or trouble of returning it, but I certainly would not recommend it to anyone."
4,Handy Knife,Bought for daughter as gift especially for slicing biscotti. She likes it but it would be better if it came in a case.
1,Don't like it,"This knife does not work well for me. I can't seem to get the blades in right, and they don't move back and forth well, so therefore does not cut my bread good. I'm not sending it back because it is too much trouble, so I will give it to my sister and see if she has any better luck with it."
2,A solid loser.,"The safety guard part of the on-off switch seems to be defective since unless you put a ""death-grip"" on the on-off switch, it stops during each slice. I have used Black & Decker tools for years and never had a minutes problem with any of them but this knife is a loser and I would never recommend it to anyone."
3,On a par with most,I have had many electric knives and this one is on a par with most of them. Absolutely great for slicing bread loaves.
1,Zero Stars,I purchased this knife in May of 2010. It is now BROKEN. I originally had a GE electric knife for over 25 years. When it broke I purchased this one even though the reviews were mostly terrible. Black & Decker took over the small kitchen appliances from GE years ago and have not made any good improvements to the knife. Like many people said the knife shreds meat. If they had such a good product why did they change it into a piece of garbage. From now on I will never buy any Black & Decker product. Do not buy this product or you will be sorry because you will be throwing your money away.
1,Don't Waste Your Money DANGEROUS,Blade insertion force is very high. Blade guard is very small. My dexterity is excellent however the combination does not work and I received a severe cut trying to push the blades in far enough for them to lock. A similar issue exists for blade removal. I can easily overlook an accident caused by a fault of mine however this is a design issue. In addition the performance of the knife is extremely poor. Didn't make clean cuts on turkey and had trouble cutting bread. Extremely poor design. Don't buy it.
1,loser,"This item is a total loser- buy something, anything else but don't waste your money on this. Will not run while depressing the safety while while holding the unit horizontally, but it works gooe if you hold it vertically. Nonsense. I would've try to send it back uf that wasn't ;too much of hassle."
3,Just Ok..,This knife shows wear and when slicing a strong smell of burned plastic is present.But for this price if stops working for any reasons you don't loose lots of money.Overall just ok knife!
4,Cutting heaven,"The only problem I have with this is the locking mechanism. Having bad hands, it's sometimes tricky to activate the knife."
1,taking a gamble,"Family needed a good electric knife to replace my brother's old one (40 years old). I read hundreds of reviews regarding every electric knife I could find. I was surprised the Black and Decker I bought was the same model as our ""old reliable."" It claimed to be able to cut all meats, cheeses crusty breads, roasts. Took out a beef roast from the fridge. My brother tried to make slices five times, it would cut a quarter-inch then blades would stop, but motor kept going and handle would get hot. IN UNDER A MINUTE the knife blades would not cut air. Did much research. problem is mixing plastic in motor with steel to save a few cents. All electric knives are foreign made by people on slave wages. I would pay up to $75 for a good electric steel knife Made but a factory in U.S.A. presently one is given a chance, a gamble on will it work or not. Most don't last 6 months with weekly use."
