class_index,review_title,review_text
3,Lawyer Gets Shot In His Head - Becomes A Better Person,"Although the acting is solid, the movie is riddled with cliches. High-powered attorney Harrison Ford is mean and cut throat; he gets shot in the head during a botched grocery store robbery. (The hold-up man is John Lezgioumano (sorry about the spelling)and the only person of color in the film). The bullet makes him humanistic. Maybe the bullet is the hero? A good idea for a film is wasted on a mediocre script."
3,AT LEAST THE FILM'S HEART IS IN THE RIGHT PLACE..,"A hotshot, hyper-workaholic lawyer finds himself in the middle of an accidental shootout, loses his memory, and lo and behold, his world goes topsy turvy. Quite predictably, as is the case with pretty much every scene in this feel-good Oscar bait, the man turns over a new leaf, becomes a good father, a conscientious husband and a decent human being. Yawn.The movie's slowly unfurling narrative and its high predictability levels could have made it a skippable fare, but Ford's rendition of amnesia is moving, and Annette Bening's performance is very impressive. An occasional saving grace is also the music, if you have an ear for that kind of stuff.Recommended rental."
5,A classic,I never see this movie being rerun on television. I always loved it and don't know why it seems to have been forgotten. It's very dramatic but filled with humor and love. I had my grandkids (age 10 and 12) watch it with me and they also loved it. They are starting to trust my judgment now when I bring out old movies.
4,Surprisely good.,"Regarding Henry was panned by the critcs but loved by audiences. This film is touching, straight to the point, and interesting from start to finish. This is still Harrison Ford's best performance and Annette Bening is such an under-rated actress, she is good in everything. Kinda shocked to find out this film was written by J.J. Abrams and directed by Mike Nichols. I highly recommend checking this hidden gem out, enjoy!"
5,No Ford fan should be without!,"This film is by far one of Harrison Ford's most compelling roles. Ford plays Henry, a high-powered lawyer who falls victim to a convenience store robbery. What follows is one man's heartbreaking struggle to regain control of his life. Henry must learn to walk, talk, and do the simplest everyday things all over again. Harrison Ford plays a very strong and convincing role in a movie that no Ford fan should be without!I hope you'll check this movie out. It gives us all a little more insight into the struggle many patients like Henry have to go through to relearn the simple things. Don't get me wrong and think this movie doesn't have a brighter side to it, it does!"
1,Made for UK DVD players,"This product arrived on time, packaged as stated. However, when finally we sat down to watch the DVD...SURPRISE, it will not play in any of the DVD players in the house, each time we received an error message that the disk wasn't authorized for play. Upon further investigation the DVD was intended for release in the UK, not USA and will not work here."
5,Regarding Henry,"Really good movie--one that can be watched again and again. As one who has experienced brain injury, the therapies and peoples' reactions are quite accurate. Life is never the same after a brain injury. Henry adapts well."
4,Regarding Henery,"I liked Regarding Henry , It showed a very true situation of a person dealing with a head injury. It was very real to me , Harrison Ford did a great job."
2,"Harrison Ford's worst film -- until ""Random Hearts""","I'm sorry to be the contrarian, but really, was there any scene or role in this film that wasn't totally predictable? The unhappy high-powered New York lawyer and his equally unhappy wife; the African-American physical therepist; the high-powered mistriss; the unhappy-at-the-boarding-school daughter; the poor plaintiffs in a civil case who get the shaft from the high-powered, unhappy New lawyers? The characters are recycled from other characters in the same film, for cryin' out loud. Show some originality. The only thing that makes this film at all palatable is the premise that if you shoot a lawyer in the head, it might make him a better person. But wouldn't you agree that the film is too long just for one lawyer joke?"
4,Resource Material,This book did give a concise yet indepth account of the slave trade in terms of the statistics. It is a great Resource Material for students doing research.
1,Do not believe the product specifications,I looked at the detailed product specifications and it said this product was backward compatible with PC100 as the title PC133/100 implies. This product did not work in a PC100 computer as another review also states. The company did not respond to two emails about the issue.
2,Computer cuts off with new memory,"I ordered 2 sticks of memory (512 MB) for my Dell Dimension 2300 to try to increase its performance. The installation for memory sticks is pretty simple and they appeared to be new and in good condition. After installing I rebooted the computer, but before it was fully rebooted, all power was shut off. I started the computer multiple times with the same results. I tried switching the positions of the sticks, placing only one stick, and using one of the new sticks with the old sticks...same results. I had a local tech come by to give me his opinion. He believes that either they're defective or noncompatible and should be returned. He also said that I should probably go with a more trusted memory maker like Crucial or PNY. I've reinstalled the old sticks and have no problem with the computer turning off. I've contacted Buy.com about getting an RMA for returning the items...We'll see."
