class_index,review_title,review_text
3,More like a daily devotional,"Not as deep as I would have liked. Very simple and to the point. Generally about a couple of paragraphs per topic. So, it's nice, but very simple. Decent book though. Maybe for a coffee table or for just a daily devotional."
5,Book Review,This book is a must read for single women! It is set up by topics and I plan on referring back to it when I need to. Always enjoy watching and reading anything by TD Jakes!
4,Promises from God for Single Women,Excellent reading and appropriate for the single woman seeking deeper knowledge and understanding from a spirtual perspective.
1,Not Impressed At All,"The introduction to the book read and sounded like T.D.Jakes, but the rest of the book seemed like it was written by someone else. The language does not read like Jakes at all. I was extremely disappointed with the book."
5,Just what I needed to read...,"As a single, saved women in her late 20's I was getting discouraged with being alone. At times I got very depressed and questioned God as to why my life was not moving in that regard. I brought this book this morning and finished it in one sitting (it is not long). As soon as I began reading and meditating on what was being said I began to feel the Lord speaking to me through the book. It addresses issues such as loneliness, forgiveness, betrayal, sex and other important items. Each section brings you God's word and what he says in regards to each of the topics. I am reminded to put my faith to work and trust in God's word. He has so much more for me than I can imagine and I have to be obedient and wait for his time, not my time. If you are feeling a bit (or a lot down) about being single this is a great read to get your mind focused back on Christ and his promises for us."
5,Still reading...but loving it!,"Although this book did not specifically address the need I had when I bought it, it is an AWESOME book that would remind you of God's love for you!"
1,POORLY WRITTEN,DON'T WASTE YOUR MONEY.. THIS BOOK IT NOT WHAT I THOUGHT IT WOULD BE ... AS A SINGLE PERSON. I WAS LOOKING FOR TD TO UPLIFT ME AND PROVIDE ME WITH WORDS OF ENCOURAGEMENT AND INSIPIRATION. POORLY WRITTEN.. NOT A GOOD BY BARELY GOT THROUGH THE 1ST CHAPTER . 2 THUMBS DOWN......
2,FOR IDIOTS ONLY!,"Just as the title suggests, it is a book for idiots only. I have to admit, I was an idiot for buying this book! I ordered this book along with Street Smarts, Hit & Run Trading, Stock Trading Wizard, and Day Trading into the Millennium. I recommend any of the other books as a much, much better choice.Why is it that amazon does not discount the GOOD books?"
4,Great Book For Beginners,"This book is perfect for those of use who wan't to just get to know a little more about daytrading. Other books on the topic are much more advanced and assume that you already know a whole lot. This book is great for learning terms, concepts, and the basic ins and outs of the daytrading world. Beware of some typos and mistakes throughout. Otherwise, an excellent book."
5,Does what it's supposed to,"I got this so I could repurpose and old phone memory card for use in a camera. does what it's supposed to, and saved me from buying a new sdcard."
2,Of course,"Nel Nodding's writings deserve praise in that she is among the first contemporary scholars to tell us about the importance of a caring curriculum for children. It is also nice to say that if we learn to care, this is better than the didactic forms of authoritarian compliance oriented character education going on in most of our schools. However, an entire book to say this may not be what we need. Also, not once in the entire book is their any reference to caring about Nature. To anthropocentrize the concept of caring is dangerous in these times when our environment is catestrophically deteriorating.If you are inclined to want to know why her ideas are different than the Christian leaders of character education, then I suggest you buy the book. If you already agree that caring, spirituality and a more balanced, holistic view of the world is what you want, see my own book on Teaching Virtues at www.teachingvirtues.net for a practical application."
5,Brilliant,"I want to hear more from Will Sumner, and I want to make sure everyone buys his album(S)! His cd should be featured on the Weather Channel, since it's better than anything they are playing of late. I had the chance to meet this guy and he's as exotic as his music - so see him LIVE and buy, buy, buy..."
5,Sumner creates solid groove,"Will Sumner, with his latest endeavor, has succeeded in creating one of the most enticingly thematic albums in the latin jazz/fusion genre. Each passage is a thread that weaves it's own emotional coloring into the whole. Some light hearted some pleasurably moody, but all guided by Sumners masterful guitar and rythmic arrangements. Not yet widely known on a national scale, he has for many years enjoyed a huge following in the Minneapolis /St. Paul and the San Diego, CA areas. My guess is, with this thoughtful collection, the cat will be out of the bag. I will patiently bide my time on the waves of Desde Mi Corazon while waiting for his next installment."
3,Mediocre,"I don't have a great deal of dart board experience, but I know what I want and this board doesn't provide it. The BristleTech is thin enough that the darts often bounce off - you can hear them hit the plastic behind the BristleTech. They also bounce off the separators. The soft-tip darts bend very easily. The remote scoring needs to be pointed at the board in a certain range and area, so don't assume you can just put it anywhere. Sometimes (1 in 20 shots) the score doesnt recognize, so you have to push the section manually, so if this occurs on a bounce-off shot - you're out of luck (you won't know what to score). Also, the battery compartment is on the back of the board, which means if you mount it securely, plan on unmounting it to replace the batteries.Can you play darts on this board - yes, but it's not ideal. I am looking for something to replace this."
2,PRODUCT # 24539,"THE ENVELOPE IS FINE, BUT THERE IS NOT ENOUGH SEALANT ON THE FLAP TO SECURE IT. I WILL BE LOOKING FOR A BETTER QUALITY PRODUCT."
5,A Useful Tool For Implementing ABA,"I bought this book after my 3 year old son was diagnosed with PDD and I was determined to do SOMETHING for him while we were awaiting his enrollment in school. Utilizing the information allowed me to face the diagnosis head on, rather than be afraid of the uncertainly I initially felt about raising an autistic child. Within a month of putting selected sections of the book into practice, friends who had not seen us during that time were amazed at the changes in my son and thought he must be receiving formal therapy. After a year in Special Ed, plus related therapeutic services, my son tested in the non-autistic range. I believe this book was the first stepping stone - allowing me to help my son ""learn"" how to learn. While ABA is not the only treatment for autism, those who wish to implement it will find this book an indispensible addition to their libraries."
4,Not for a Non verbal child,It's an excellent book but is not for a non verbal child. There is definitely a lack of training exercises for non verbal children.
5,Make a difference with Making a Difference!,"Excellent for those who love children and want to make a positive difference in their lives! The quality of this book puts it in the category of professional. Not light reading. This book goes beyond theory, to practice. Helpful for people working with those on the spectrum."
5,"Penn Performance Casting Reels-GD 535, GS 545. GD 555","All three of these reels are updated versions of older Penn reels, like the Jigmaster series. These reels are a quantum leap forward from the older ones. They are very lightweight, being graphite reels, extremely strong, have super smooth drags, and have very high-speed retrieve ratios (6:1 for the 535 and 545, and 5.3:1 for the 555). For what you are getting, it is a real bargain - all three reels sell for $129. They are a pleasure to use and I highly recommend them."
3,Are you kidding?,"This book is ridiculously overpriced! First of all, one book will not make you a communicator especially in the sciences because every situation is as different as the people involved. Second, communication skills, even for scientists, are best learned through many experiences that require continously refining the approach needed to be effective. This book has good content, but the price is absurd for what you get. If it were priced at what it is worth, which is about $40 not $150, it would be a good place to start. There are many good books available at a reasonable price that discuss scientific communication skills and consulting that can be applied to any technical dicipline. The scam of this book is that it makes the reader believe that statistics requires some special approach that is different from other scientific areas, which in my experience is nonsense. Either you possess the ability to break it down in ""layman's terms"" or you don't."
5,Great camera at any price,"I have done much research and reading on this camera before pulling the trigger and I'm very happy with decision so far - coming from an P/S camera - this camera does required some time to know all of the many features that this camera has - but once you have that ""right settings for your shots"" - the pictures will be amazing."
4,A great methodology for increasing productivity & profits.,Area Activity Analysis provided me with an excellent step-by-step methodology for increasing productivity & profits.Of special note was the free Knowledge Management & Process Improvement Software included with the book.
5,Vision--leaders share it--this book explains it.,"Leaders have vision--they see beyond today and tomorrow. In order for that vision to come to fruition, a leader must share their vision--they have to have it out in the open, they must share, talk, communicate their vision. In this book the author has done an excellent job in the stories he shares, the examples he gives and the benefits of looking beyond today and the benefits of sharing a vision with others. Leadership is a role we all can take on daily, but communicating a vision through leadership is what we all strive to do.This book is an excellent read, by an excellent author and leader. He did his home work on this book and it shows."
1,not as advertised,Items did not have any cushion on grip. I am now concerned if I was given an inferior product.
3,Cute But Not Durable,"We got this for our son's 1st birthday. It really does not seem too sturdy. It wobbles back and forth and the swing does not really have a big span. He loves the slide and standing on top of it, but that is it. Not worth $120."
4,Big Fun for little tike !,"My granddaughter loves this little persons, she's 9 months old, play set. What a great picture I took of her while in the swing. A smile from ear to ear. Thanks for the memories !"
2,Unhappy with this toy,I purchased this toy at our local ToysRus for our 10 month old son. We put it together as the product says 12M to 4years. We are taking it apart and returning it. The swing barely moves and it is extremely low to the ground. The slide has no side rails so a parent would have to hold on to the child as he/she slides down. If a child is able to climb up the stairs and use the wheel/scope I don't see them able to fit in the swing.
1,ages for this product should be revised,"I purchased this product for my then 20 month old. She liked the side froom the moment we put it together, however the swing was too short for her. Now that she is 2 the swing is too little and does not swing that high. She also weighs more (24 lbs) and when she is climbing the slide or swinging the plastic side pieces shift back and forth. Yes, we have them as tight as we can get them. This product was not worth what we paid for it especially since we got maybe 6 months of use out of it, and that's a streatch."
1,Too quickly outgrown for the price!,"We bought this for our 15 month old son. He loved the telescope, but needed someone to help him climb up to the platform. The swing is way too small, little movement, and so low to the ground that his feet dragged the ground by the time he was 18 months old. I think we should have spent the money (and a lot less of it) on a toddler swing that we could hang from a tree and a seperate slide that has real steps. The picture makes this look alot bigger than it is. Also, it's very light, which makes it feel like it could tip over easily. I talked our friends out of buying one for their two year old."
4,Great First Swing Set,"My 5 month old daughter received this swing set as a gift. She is in the 95th percentile for height, so she is pretty tall for her age. She loves the swing and has plenty of room to grow. The swing doesn't go very high, but it is perfect for her age. The box says that it is for ages 1 year to 4 years of age. I'm not sure that a 4 year old could go in the swing. The slide is small, but a great length for the little ones. At 5 months my daughter is more interested in the swing anyway. We have a small yard and this fits just perfectly. We would have just bought an infant swing for a tree, but there are no trees in the yard. This is the next best thing. It is sturdy, and two days after we put in together we had a snow storm here in NY and there are small holes to drain the water. I think this is a great product for little ones."
1,blah,"definitely not worth the price, and is so small that by the time your child is old enough to be in it they're too big for it. It's way smaller than it appears in the photos, I returned it and bought an entire outdoor swing set from toys r us for 20 bucks more, something to play with as a toddler and can be grown into, way more worth it."
3,yes but no,"After reading the reviews I was sceptical but I bought it anyway. My daughter is 1 1/2 years old and loves climbing the wall but the slide seems wayyy too short for her (and she's small for her age). The swing was useless until my husband drilled holes in the seat and put S hooks instead of bars so it's worth swinging in, but the only thing is, is that is not very sturdy at all. My opinion is don't buy it-but if you're like me, you read the reviews and still say well I'm sure it will be great for my kid.. overall my daughter does have lots of fun on it but by the end of the summer she will have already out grown it."
3,"Buy the slide, forget the swing","Overall, this is a fairly nice toy. I agree with most of the other reviews stating that the toy is not difficult to assemble and relatively sturdy once assembled. The issue I have with this toy is that the swing part is fairly useless. The swing itself doesn't go far enough back or forth to really be fun for our 17 month old daughter. Also, the swing has a seat belt that you can use (with some difficulty), but the swing will cause some minor spills if your child tries to get in/out of it while you aren't watching. On the other hand, our daughter absolutely loves the slide portion of this toy. If we had to do it again, we would buy the version of this toy that only includes the slide half and find a separate swing."
1,"Great slide, swing needs much more work.","We bought this set for our two girls, 3 1/2 and 22 months. The slide is wonderfull. As soon as they are down they are tearing around to go again. The climb took some time for my younger daughter to get the hang of but now she's a real pro! The spy glass and wheel are a big hit with both my girls, I just wish there was enough room for them to be used simultaneously.The swing is such a disapointment that we took that part of it off! The seat is big enought for my older daughter to sit in it, but what's the point when it's so low to the ground that her knees are bent more than 90 degrees when she sits in the seat! Even my youngest had to concentrate on lifting her legs to swing and not have her feet catch.I understand the idea is to allow younger kids to swing on their own without going too high or fast, but if they can't swing at all it defeats the purpose!All in all, we bought ourselves an expensive slide with a couple of fun toys on top."
1,A waste of money!,"This toy is a HUGE waste of money. The swing is terrible, it's slick first of all so my little girl has a really hard time staying in the seat, even strapped in. Second, the swing motion is so very limited that it barely moves back and forth. Third, the slide is so hard to climb up that my little girl has slipped and bumped her mouth and head more than her fair share of times, not to mention that it's way too short to be any fun at all, even for a toddler. This thing is going in the garage sale SOON! We opted for a Fisher Price Toddler swing which we hung from a wood frame in the back yard and a small Fisher Price slide that's WAY easier to climb up and WAY more fun to slide down. There are better ways to waste your money than on this toy."
5,maddis new favorite thing,"I bought this toy this year for my daughter Maddi as her spring gift and she adores it. She is 13 months old and she has learned to go down the slide and push herself in the swing in the one month that we have had it. Every time the sun is out she crawls over to the slider and says ""Mama swing, Mama slide"". I suggest this toy for any parent who is looking for a good and safe outdoor toy for their little one."
5,Very Pleased,"We got this from Santa for our 14 month old. He really likes it. The rock climber is a little hard for him, but I'm sure he will get the hang of it. The swing is fine and he can get down himself. All over it's a great starter swing set."
3,Okay as long as you didn't buy it for the swing,"We bought this for my son for his 1st birthday. At first he was petrified of the swing, not sure why because he likes swings. He also wasn't really able to climb up the wall. Once he got up there he liked to play with the wheel and the spy glass. Now that he is 15 months old he is able to climb the wall and can even climb up the slide. He loves to do both and go down the slide too but the swing stinks. The way it is made the bars go up inside the plastic and it leaves very little room for the bars to move so it dopesn't swing much at all. I'd say you'd be better off just to buy a slide and wall without the swing."
4,My Lil'One Enjoys Very much,"I Bought this for my son at 7 1/2 months for the swing, I had to make a set cover due to the slippery set(But bath tub stickers you stick on the floor of the tub for grip work too). And he enjoyed crawling under the slide. Now he's 9 months and figured how to climb the back, and like any toy supervision is a absolute most.This toy has won the heart of my son, but I've seen a lot of disappointed buyers say it was too small or to hard to climb and the swing was limited. This is no swing set, of course the swing is limited, if not it would tip over and it's attended for little ones that shouldn't be swung high anyway! Well, my son is 24lb and 33inchs and thats big for 9 months, but he has no problems working this toy and has pently of room to grown into this toy! My Nephew and niece is 2 and 4 and they are average size for their age they enjoy and have no problems playing with this ether."
2,Not happy with my purchase,-Swing has half the sway of a typical battery operated infant swing-Slides climbing wall not as easy for younger baby to successfully use as a slide with step ladder-Set has many holes per customer service this is necessary for water to drain after rain however it also allows bugs to get inside the hollow plastic and nest. Not a good outdoor toy-Prior to my putting it outside my son did enjoy it inside for about 2 months (months 14-15) but since the slide is short and the swing is useless he tired of it so quickly I ended up getting rid of it.
3,Not for tall toddlers,"We bought this for my little girl right before her 1st birthday. She is a very tall child, but there is no way this is for a child up to 4 years old. She used the swing last summer, but even then her feet were almost to the ground. The swing is more for a child 6-12 mths. The slide and climbing area is better for a child 1-2 yrs. It is very durable and compact, but you will only get about 1 year of use out of it. I wish we would have invested in a bigger Little Tykes Climber and Swing Set for the money we spent on this one."
3,Age range off,"I bought this product because of its small size, but fun activities. I am keeping it in my house during the winter months for my 11 month old. He loves the slide, climbing wall, and steering wheel at the top, but I was disappointed with the swing. It does not have a good swing range and so my son gets bored with it easily. The swing might be better suited for a younger child."
2,NOT WHAT I THOUGHT- TERRIBLE!!,"I bought this swing set for my nephew's first birthday! Once we had it set up & running we put my nephew in it.. the swing is TERRIBLE!! Every time we pushed him the legs came up off the ground like the whole thing was going to tip over!! This is more for a 4 mo. old. The slide was much better, but i would NOT reccommend this for anyone. The next day i loaded it in my truck & took it right back. TERRIBLE! TERRIBLE! TERRIBLE!!!"
1,Very disappointed,"It's states on the box this swing set is suitable for children between the ages of 1-4, my daughter is 2 and the swing is too small, her feet were scraping the ground once I put her in the swing. The sliding board was okay, but this item is too expensive for a month or two of use, it seems it would be more appropriate for an infant that can sit up unassisted up to the age of 2."
3,Castle Swing Along Climber,"We bought this for our daughter for Christmas. We just put it up (April) and it's missing the captains wheel - now how to get that without disassembling and taking it back to the store.?. Assembly in 20 minutes? Maybe if there's 4 people working on it together. My daughter is 20 mos old and is small for her age - when she's in the swing - her feet touch the ground. The swing was the main 'selling' point of this product...now we can't even use it. I wish I could have tried someone elses out before we purchased this - then I never would have bought it. Overall - it's a good product, looks durable. Only time will tell."
3,could be more sturdy,"I find it isn't that sturdy.We bought this for our son's 1st. b-day, he's almost 14 mos. now and he's been walking for months, even starting to walk backwards,but has no interest yet in climbing the rocks.He doesn't care to swing, but plays w/ the swing while standing by it.He likes the wheel and scope, hopefully he'll grow into it.I would wait to get this for an at least 18 month old. Every child is different, mine perfers to run around at this point."
1,Don't buy this product!!,"I am returning this item. What a waste of money. The swing has little to no motion, the whole unit sways and moves around when I do try and push my 10 month old son (weighs 25 lbs) on it. The slide has such a short angle I can't see him ever having fun sliding down. I would not recommend this to anyone. I hope the store will take it back, we still have the box and receipt.I am going to get another product that has high reviews and is about the same in price."
2,Not good for younger toddlers,"I got this toy as a gift for my 1 year olds birthday and we are taking it back.The swing catches when it goes back so her head bangs on the plastic.The steps to the slide are awful, she can't clamber up them and she has been walking for 3 months so she isn't just beginning. The only fun part is the telescope on the top. Save your money and buy something else!"
3,"Toddlers may like the slide, but the swing is too short","My 21 month-old got this as a first birthday gift, and he began to use it after he was 15 months old. He enjoys climbing on the platform, looking through the plastic telescope, and sliding down the colorful slide, but the swing is no bigger than an infant swing you'd place a 3 month-old in. My son much prefers the swing set at our neighborhood playground to this pathetic little excuse for a swing.Assembly was easy, albeit long, and it is durable enough to be dragged around my backyard and has weathered a few months outdoors in extreme temperatures."
4,best buy for a first-time gym !!!,"This being my son's first gym set, is perfect for him. He loves both the slide and the swing and its perfectly mobile both as an outside play set or inside. i would recommend this to anyone looking for their first gym, which is both fun and functionally safe !!"
3,General explanation of data warehousing,"I found it to have a good explanation of general data warehousing terms and concepts, but not enought depht in terms of planning and designing for a data warehouse. I wouldn't recommend buying it."
1,Buy the Dodge/Gorman Book Instead!,"The Dodge and Gorman book is much, much better than this one. Also - buy a copy of Ralph Kimballs Data Warehouse Toolkit - its applies to DW and DM's. Another good book is Kimball's Data Warehouse Lifecycle book, but the Toolkit book is more concise."
1,"More ad for Oracle, less data warehousing","OK, if you work with Oracle there are some things, that will help you. Otherwise, if you search for more practical or even theoretical books, then look better for Ralph Kimball. This guy is the best in this field."
3,pretty good,"basic stirrer set. They were a little longer than expected, but they work. Solidly built. What can I say...it stirs the drinks. :-)"
4,Stylish Stirrers,The stirrers are very stylish. I had been looking for set of silver ones and was surprised at how difficult they are to find. My only small complaint is that you have to be careful washing them because the metal can bend. Other than that they do the job.
1,Vista Users: Do not buy this product!!!,"This product does not work for Windows Vista. I received this product and was very disappointed to find that it did not work on my Operating System. Would probably be great for XP, but I have Vista."
3,cute but my baby got bored easily,I thought it was cute but my baby got bored from this easily.... Had to upgrade to a more entertaining one with music
3,An interesting series of short stories,"This is an interesting collection of short stories combined with African folklore. I bought the book to give as a gift along with the movie ""The Visitor."""
3,DC Harvard Alums Book Club recommends The Prophet of Zongo Street,"This pleasant collection of short stories has something for everyone, especially those who might like to imagine everyday life in West Africa and immigrant experiences in the United States. (The book club average was actually 3.5 stars, but Amazon cannot accommodate half measures.) As other reviews have noted, the best stories take place on Zongo Street, where Ali weaves a vivid tapestry. Many club members felt that the stories based in the US didn't seem as touching. There was almost complete agreement that the story ""Rachmaninov"" was the least favorite, with some members suggesting the plot line seems derived from the movie ""Pulp Fiction"". The club was divided on ""Live In"", some members wishing this story was either longer, or expanded into a complete novel."
2,disappointed!,"I bought this to replace an old travel Rummikub, because the numbers were wearing off the tiles so badly. I'm disappointed with the new ones for 3 reasons.1. The new tiles are inconveniently tiny - their fronts are about a quarter the size of the tile fronts on the old tiles, and they're very thin.2. The blue and black numbered tiles are hard to tell apart. The blue numbers on the new tiles are much darker than the blue numbers on the old tiles.3. The 'patented' tile holders have an annoying design such that the whole thing tips and spills the tiles if one bumps the front overhang.I couldn't see any of these problems before I bought the set, because there doesn't seem to be any description of the size."
3,Travel Rummikub,"Perfect complement for folks who like to travel, it's small and compact and convenient to pack in a bag. However, we would have prefered a bit larger size, perhaps one half of the regular Rummy cub tiles, the tiles of this game are small and can be lost easily if we are not careful."
1,Product is cheap junk,"I should have known better. Cheap plastic everywhere, the case is too wobbly to stay closed for long - you can see that the hinge will break any minute and the tiles will spill everywhere. The tiles are mere chips of plastic not worthy of the name 'tile', and you know they will not last more than one or two games without getting lost. Certainly they would never survive the abuse of travel. Don't waste your money, pay more and buy the real thing. I returned this as soon as I looked at it."
3,Expected More,We really enjoy the game. Bought this for travel.It is well made..but...it is not easy to distinguish between the yellow and red tiles and therefore make erroneous moves. We will stick to the full sized set even when we travel.
2,Awkward to Use/Handle,"I love Rummikub and the notion of a travel version to play any where was VERY attractive. However, the pieces are so small and flimsy they are hard to keep in the player tray and keep in place on a playing surface. A magnetic playing surface / tile combination would be much more functional and enjoyable. I'd not buy this version again."
3,VERY VERY SMALL,"Rummikub normal is very versatile so unless you are very strapped for space this game may prove too small. The game itself is still a lot of fun, and from an educational standpoint chess-like because you have to think about 4 moves ahead of where you currently are."
3,Trave Rummikub Game,I was disappointed with the very small size of the tiles. I purchased this for a 10 year old girl and she was excited to have atravelling set.
3,Very Small,The pieces are very very small. It is hard to pick them up and play with them. It is definitely a travel size game. But I do wish the pieces were a little larger.
4,Very Cool,Got it as a gift for someone and they loved it.Everything is very nicely made and it fits anywhere.
1,travel rummikub,"The game is too small, I wanted a travel game but the pieces are too small, For the price it is not worth returning"
3,Hmmmm not sure,I know it is a travel game but sokehow I expected a little bigger tile I do not feel like I can get the pieces hold. Not jumping withjoy
1,No magnifying glass in it!,"The tiles are so small, we should buy one magnifying glass for each player!Each tile number is about 1x1.5 cm (it is very tiny travel Rummikub)."
3,Rather tedious translation,"I find the translation rather tedious, unnecessarily difficult to read, and sentence structures awkward at times. It may have to do with being written in 1932 and the translator trying to be faithful to the original text. But there must be a better way, perhaps a modern way, to make it more readable and accessible. The content itself is not that difficult to grasp for those who have read Pali cannon and studied phenomenology, etc. But it does take time to parse through sentences in an effort to ""retranslate""."
5,What I needed.,I needed to make some spline joints using 1/8 hard board. This router bit worked perfectly made clean cuts. No issues whatsoever.
3,its ok,my swiss army knife gets far more use. i know that the blades don't lock and it doesn't have pliers but still i think a swiss army knife is just easer to carry and use. its more an issue of preference. the quality of the new wave is just ok. i say just ok because the pliers when folded scrape against something inside the handles. you my call that no big deal but i expect my tools to work smooth with no flaws at this price.
3,Giant?,The product is great. My complaint is that the description does not tell the weight of each roll. I was looking for the 2.25 oz. size. These are 1 oz. each.
1,Not what came to the door,Gun that was delivered is not what's in the picture. Grip is all wrong. I would not recommend. I felt product was not represented well.
5,Really Cute Outfits - Really Easy Crochet,"These doll clothes are easy to make - but they look really nice when they're done! Styles are fresh and new, they don't look dated. Really nice selection, especially the sweaters. Some of the patterns look complex, but they are very basic. My 9 year old daughter made one of the sweaters. The parka is adorable, and looks great on a teddy bear too."
3,"Not the usual ""Lameager"" Lameness....","It was neat to see the ship (I always liked the ship design) flying high over LA at night. That was cool. The plot was even pretty decent, for a ""Lameager"" episode, but the often-hammy performances by Kate Mulgrew (my personal LAST choice for the captain's role) and her slap-happy bunch made my teeth hurt at times."
4,Exceptional Sound - Watch out for the Static Charge!,The sound is great. My only problem is the static charge the brush creates on my records. You can always leave the brush up so it's not a problem. Just watch out for the static!
5,"Nice sound, good value","With my recently acquired upscale turntable, I needed a new phono cartridge. This one was highly recommended and works great. There is a lot of internet discussion about the placement and alignment of this cartridge in the headshell. I found that if it is placed at the 52mm location (tone arm end to needle), then the cartridge is properly aligned (an aligment protractor is included) when the cartridge is parallel to the sides of the headshell. If you don't know about the factory 52mm recommendation, then you can get into a lot of hassle trying to minimize the alignment tracking errors."
2,Shure M97xE Cartridge,I'm not an audiophile but I think this cartridge is not as good as expected. It is adequate for the price.
3,Shure Phono Cartridge,"I've arranged to ship through my local postal arrangement. However I was rejected initially because this item is classified as dangerous goods on air shipment due to the item description: ""Magnetic Cartridge"" as ""Magnet"" is banned onboard air planes. Remember to request alteration to the description by removing the word: ""Magnetic"" if possible."
2,"Mushy, pre-echo, distortion","It's just not worth the money no matter how you discount it. It is not even better than the cartridge that came with my AT-LP120-USB. The cartridge came with the AT-LP120-USB lacks a little on the bass. So I bought this Shure to replace it. But it evens out the dynamics and looses details. It takes all the excitement, dynamics out of the music. Among the worst, is the distortion at a high volume - it occurs all the time when listening to Marilyn Horne's high notes (opera, mezzo-soprano). AT440Mla is much more superior - produces a ""digital"" clear sound. At 65 bucks, it just doesn't do the job and is shelved. So not quite a bargain after all. Spend 100 or more and get one that's worthy of all your nice recordings."
3,Not for Technics SL1210 Mk5,"If you're the owner of a high mass tone arm like the one found on the Technics SL1200 line, please stay away from this cartridge. I wish I had done my reach a little more. I bought this cartridge and it doesn't sound that great on my turntable. Brightness in missing, sometimes the inner groove of the record (the sound on the left speaker) gets distorted. I'm now looking at a Audio Technica 120E or the Stanton 681 EEE.Also, this cartridge has been very difficult to get it aligned properly. I've had it for almost two weeks, and I'm still not 100% satisfied with the alignment"
4,Nice sound at a bargain price,I needed to replace the phono cartridge on my turntable that had been in storage for twenty years. I didn't want to spend a lot since my plan was to simply digitize my vinyl LP collection and then permanently retire the turntable and vinyl LPs. The installation of the M97xE was straightforward but the instructions made no reference to the alignment protractor thats folded up and hidden under the foam carrier inside the case. Place the protractor on top of a LP on the turntable platter with the spindle inserted into the hole in protractor. Check the cartridge alignment at the two locations printed on the protractor and your overhang and alignment are set. I had forgotten how great LPs sound ... I may have to reconsider retiring the turntable!
4,Best bet for under $200,"I can't spout audiophilic esoterica about how this compares to vintage cartidges and models costing thousands. And I can't say that listening to records with this cartidge changed my life, or even the way I hear music. But I can say that it's a big improvement over my old cartidge and stylus. It does feel a little heavy in the mid-range to me, but that's what EQs are for.I spent a day reading reviews and data, so hopefully I'll spare someone else that headache. If can spend more than $25 DO. This is big step up and it's an excellent value on Amazon. If you can afford to spend $200 and have a discerning ear, look into the Denon 103. I haven't heard it, but from every account I've read it's a phenomenal value for that mid-range price. If you want to spend more than that, what are you doing reading my review? You must know more about this stuff than me."
5,Great cartridge for the money,"As with other reviewers, I have also tried different catridges and the M97xE is hands down the best for the money. Great tracking and a warm natural sound. Highly recommended."
3,Not the best sound but good for a cheap cartridge,"Sounds like a $50 cartridge so I would not recommend paying much more. Tried it on my good system and then on my older one. My old cheapo Empire with aftermarket stylus sounded better and clearer (both for $20 on ebay). It does track well and requires good set up in the tonearm, but sound was disappointing when compared to other similar cartridges."
4,Shure M97xE phono cartridge,"This phono cartridge from Shure is sure to please many users. It is very stable even with a low tracking force of 1.2grs which helps preserving your cherished records. The sound quality coming out of it is amazingly clear and well balanced for the price. I am truly satisfied with my purchased and will probably won't change it for anything else (unless I upgrade my turntable and go for a high end cartdrige to go with). Recommended purchase for all vinyl freaks like me. Regards, Sam from France"
5,Audiophile Quality at fraction of cost,"This is being used on a Technics 1200 in a sterio system with a 180 W/Ch ATI Amp, Marchand X-Over, NAD pre-amp and Dynaudio Speakers.I previously had purchased the Audio Technica ATLP120 from Amazon and although a nice player for the money ($150) it lacked the sturdy and rugged construction I was looking for.To be honest, however, the Audio Technica comes with a very nice cartridge and the difference in sound quality is negligible.Bottom line. If you want a top quality audiophile grade cartridge for under $ 75 get this !"
5,Gold for my money,"Not much more that I can add than whats already been stated here. Out performs my previous Audio Technica cart by far. The difference was magical, and the price difference small. I love it!!!"
3,"Can be too ""laid back"" for some systems","I have all solid state gear, and even so, this cartridge sounded much too laid back and warm for my tastes to the point of being bland. I like a little more involvement in my music. I suspect it would sound even more dull with tube gear. I currently run the AT440MLa which has enough ""sizzle"" for me (without being overly bright).It's not a ""bad"" cartridge; some folks love them for the warm sound.Phono cartridges are inherently subjective so reviews don't really mean much. It's too bad somebody doesn't rent cartridges so a person could try out several. That's the only way to know."
2,Quality control issues!,"I bought this stylus to go on my brand-new Audio-Technica AT-LP120. Installation was easy, and for a day, it sounded very nice. But then, after about 5 total hours of use, the right channel went out, replaced by a faint, low hum. I double checked all my connections, un-installed it, re-installed it, and re-installed the original cartridge that the turnable shipped with, which worked fine. I can assure you that the stylus did not meet with any accidents, and nothing was hooked up wrong. This thing simply died on it's second day of use."
3,Same old Shure,"I was hoping that maybe Shure had updated and improved their audio cartridges. Well, they still have the same shortcomings they had since I bought my first one way back in 1979!I'm really surprised they have the nerve to call this an audiophile cartridge. Low output, lack of solid bass tone and a lack of a crisp clear high-end. It's kind of a lazy cartridge for lack of words.My 1980 Pickering XV15 625E outperforms it in every way. It has more low end punch and more extended high range. It also has higher output.All with a used needle too!I was a bit surprised to see that it was made in Mexico. Now I see why I got it for $63. No, I'm not mad. From here on I will never buy any more Shure prodicts. Let the buyer beware"
5,Excellent sounding cartridge,"This replaced the aging Audio Technica cartridge in my Technics SL-23.My setup now, for reference:Shure M97xE cartridgeTechnics SL-23 turntableSears LXI receiverAiwa bookshelf speakersI've been listening to:Radiohead - In RainbowsJapandroids - Celebration RockMatt & Kim - SidewalksI like the sound from this cartridge a lot. The brush is a nice feature, but does require cleaning out between records. That could just be my records, though. Installation and alignment were a bit tricky, but that can be chalked up to my own limited experience and general difficulty of dealing with small cables rather than a fault of this cartridge."
