class_index,review_title,review_text
2,How Long SHOULD this last?,"I ride a mountain bike two miles each day on paved roads. I got these tubes at the bike shop for $4.50 each. They told me ""We put these in all of our bikes."" OK, so they last me about four months. Is that an adequate service life? You distance riders would know better than I, but considering the easy treatment I give them, I feel they should last longer. Thank you."
1,"Defective, waste of time and money","I didn't listen to the other reviews, assuming that a few people probably just had bad experiences with the product. I got the tube, put it in my tire and inflated to the minimum recommended PSI/acceptable level of firmness. A few hours later I got on my bike, and the moment I sat down the tire exploded.I found the tear right near the seam, obviously a defective tire. Really frustrated about the wasted time waiting for the tire to arrive, and now having to wait again to find another replacement. Definitely going to spend the few extra bucks this time to get a tube of greater quality and reputation.Don't waste your time buying this tire."
1,Popped on the first bump...,"Yep.... 1.5 miles from home and ran over a small hole in the sidewalk and my pleasant ride turned into a walk back to the apt with a flat rear tire. Patched it twice, just to keep leaking and ruining my rides... Lesson learned. Upgrade the tubing in your bike tires."
5,Works,Well. It works. My front tire seems to be holding air pretty well and I replaced the tubing pretty easily.
1,Broke 1st day of use,"This one had a flat on the first day of use. I am not sure whether it was low pressure, too many rocks/roots that day, but sure didn't like it (could have happened to any other brand but too bad it did to this one so there's no way to compare)"
1,Seams split,At full pressure 2 out of 4 tubes suffered catastropihic failures - the seams developed splits. I wouldn't purchase them again.
3,Goot but not great,"It's good and it is easy to use, but it is not sharp enough and sometimes splinters my cat's nails."
2,Too cumbersome for small animals,"This was the first clipper I bought once I adopted my cats. It worked fine for the adult, no real complaints there. It was much less useful with the kitten, however. The blades on this clipper are actually quite thick (in all directions, really) and so it is extremely difficult to navigate a kitten's small nails. It also makes it much harder to see how much of the nail you're actually cutting. And if your cat is even the least bit squirmy, well forget it. As I said, it's adequate for adult cats, who are usually used to the procedure and easier to deal with, and generally does a good job on adult nails, with some minor splintering. I'd recommend trying out another product."
1,Poor quality product,"Overall I had no problem cutting my cat's nails with this trimmer, but after owning it for only 4 months the thing simply disintegrated in my hands! I literally just picked it up and was preparing to trim my cats nails, when I gave the trimmer a test squeeze to make certain I had a good grip on it and the plastic handle came apart. I don't mean that the pivot joint came undone, the plastic broke clean through without even making an audible 'snapping' noise. The blade and spring promptly fell out as well and on closer inspection I realized that the handles of the trimmer have no metal reinforcements, they are made out of a simple cheap plastic that apparently is prone to decay.Spend a few dollars more and buy an all metal trimmer from a different manufacturer."
3,Worked fine but broke after maybe 10 uses.,"Originally, the cut was fine, but it broke after only a few uses. The spring just came flying out of it. I never used it improperly, so I cannot figure out why it would break so soon. Additionally, as my cat's nails have gotten thicker, it has been cutting less effectively. It does splinter them a bit."
1,WAIST OF MONEY!!!,"I bought these today at our local pet store and they are going right back tomarrow! This was the first attempt to cut my cat's nails and, though she was patient with me, they left her nails jagged and rough. I thought it was my technique, so I tried several different ways and none of them worked! These things cost me $14.99, too!!! I'm going to try the Millers forge pet nail clipper on this site or ebay...which ever is cheaper. It had good reviews and might actually work!!! This product is a waist of money."
3,Pleasurable prose...,"Ishiguro's prose is sweet stuff. It's too bad that this plot is somewhat thin and unrealistic. The story abounds with interesting characters, some fully realized, some hollow. His obvious study of period history serves him well, and his descriptions of British colonial attitudes rings true. What a treasure trove of novel material exists in the China between the world wars! We are given a glimpse of it in this story. Ishiguro is developing his craft and has a way to go yet, but his book is still an enjoyable reading experience. I look forward to seeing how he develops his plots. When he gets that aspect together, he's going to be in the big leagues."
1,A Total Disappointment,"After reading Remains of the Day, I couldn't wait to begin another novel by Ishiguro. What a waste of time. The plot leads nowhere and the author tidies things up in the last two chapters with an explanation given by a third party. One has the feeling the author himself didn't know how the story would turn out, just kept writing until he got tired of it all."
1,When We Were Orphans,"""When We Were Orphans"" is passionless. My sister and I both received the detective novel for the holidays, and when we discussed it over lunch the other day, I discovered that I was not alone in my confusion about key plot points and storytelling devices - and my lack of empathy and sympathy for its protagonist. I always break the binding of books with a desire to love them - not find fault in them. I do not often feel as dissatisfied as I did while reading and after finishing ""When We Were Orphans""."
