class_index,review_title,review_text
4,It works great and is easy to clean,"I like the wheat greass juicer it works well, its easy to put together, easy to wash. My only complaint is the metal piece that holds the juicer to the counter does not fit our standard tile counter so I have to hold it in place which is annoying and then I have to tilt the juicer back so the juice falls into the cup. It would also be more convenient if the juice tray somehow attached to the base."
2,Juicer was not suitable for juicing large quantities,"Juicer was packaged well, and shipped on schedule. For the type of use that I need, I need to have more advanced model."
1,Very Difficult and Unpleasant To Use!,"I bought it because the price was right, but this juicer is definitely wrong. I lack the upper-body strength of a weight-lifter (which is required to turn the crank) and the patience it takes to produce any juice at all. It makes a terrible mess and is annoying to assemble and disassemble. I WANT A REFUND (AND SOME BAND-AIDS, PLEASE)!"
3,Juicer works fine,"The juicer worked fine the last time I tried it. It's way too soon to know how durable it is. It does not work on hard small seeds like flax seeds. I have not tried sesame seeds, but I think the results will be the same.I made peanut butter. It's chunky, like what you can get from the store; more chunky than I want. I want smo-o-o-th.Maybe I will try a mixture of walnuts, cashews, and peanuts, but I doubt the result will be smooth."
4,good for wheatgrass,"I decided to give wheatgrass growing a shot,first to save money and second because I thought it would be fun.I didn't want to sink alot of money into somthing I might not stick to.I think this little juicer works really well on wheatgrass and other greens.I've pressed carrots and apples in it but that's more time consuming.It's cheap and very easy to clean.If I continue my little wheatgrass farm,I may buy a metal manual juicer and save the plastic one for when I travel.My main concern with this juicer is the strengh of the handle under stress .Time will tell."
2,Didn't work for wheatgrass.,I tried several times to get it to juice wheatgrass and only a small amount came out. I was very disappointed. I ended up sending it back.
2,Melamine and BPA Polycarbonate Auger,"I was ready to buy this juicer for my leafy greens, but then i found out from Lexen the Auger is made of Melamine and Polycarbonate with BPA. I chose this model over the Z Manual because it has Melamine. Lexen is planning to have a newer BPA & Melamine free model in next year. So, I will wait or go with the All Stainless Steel model. Their website ONLY says polycarbonate, which is misleading if you ask me"
5,the best,"i love it not because it was affordable but because of the end result...love it, love it, love it..."
3,Healthy Juicer,"Great product, but my broke after 3 months of regular use. wheat grass pulp came out very dry. Company will send out a new part withen 12 months but you have to cover the $10.00 for shipping."
2,Not for me,"This product shipped quickly, and I had read great reviews about it, but it did not work for me. The juicer leaked a lot out of the bottom and came apart easily when I juiced, even coming off of the counter all together a few times (not a fun mess!). Some of the pieces did not come off with the tools provided and it took a lot of effort to dismantle it. After I took it apart and washed it, the pieces would not go back together, though three people tried to put it together. I returned it because it wasn't working as I expected it to after reading positive reviews. It extracted a lot of juice, though, and might be good for occasional juicing or as a temporary/back-up juicer."
