class_index,review_title,review_text
4,"An exciting, fictional, escape into our nations past.","Mr. Coyle has outdone his self. Using historical events coupled with imaginative characters, he creates fictional reality that few authors achive. The interjecting of famous and sometimes infamous personalities and dialogue into the story allow the fictional Bannon brothers to accurately flow through historical events. Understand and feel the opinions of the time as supporting charectors Southern and Yankee express their feelings about the conflict and its impact on their lives. Adding depth to the famous Bannon family (Team Yankee fame) has only added to my enjoyment of Mr. Coyle's work.An exciting escape into our nations past, well researched, well written, well worth the read."
5,This is NOT a Civil War soap opera!,"If you have any appreciation at all for American History,this is a must read. The story of the Bannon brothers isa wonderfully told account of the courage and bravery that was the hallmark of the Civil War. One brother Union, the other Confederate, the story unfolds through incomprehensible fear and destruction to a riveting climax that will have you wiping the sweat from your brow."
1,"Not Worth the money, used or new",A RightWingNut Christian who probably thinks President Bush is the Jesus Christ come back to earth. Full of so much clap trap and Right Wing platitudes that Timothy McVey would have loved this book.Save your money.
1,Closed-Minded Paranoia.......,"This is ghastly stuff. I bet the the Anti-Defamation League, ACLU, Hate Monitor, and other organizations would love to have a go at this.......I'm not surprised that the author touts himself as a big game hunter. Clearly it is not enough to get off merely bashing gays and Liberals etc. One has to resort to big-game hunting. What an anachronism........yawn.........."
1,doug giles is a freaking moron,"i tried to read this book, but can't get past his efforts to be all 'manly' all the time. he is clearly a homophobe. he thinks we should all revert to cavemen christians and push everyone around who doesn't believe the same things he does. don't like it? don't have the 'nads'(a word he uses alot, by the way) to be an annoying, in yer face conservative blowhard? then shove it!"
2,Over-rated...,"After reading a few of the reviews, I was very excited about getting this item at the low price. I have experienced lower than reported distance. While approximately 30ft is reported, I can walk about 10-15ft away before experiencing static and then losing the signal. After a few weeks the earpiece began to experience inconsistent connections when making and receiving phone calls. After about 6 weeks with the product, connectivity has stopped completely. While the earpiece does come on, connectivity with my phone has been limited at best. On a positive note, set up for the earpiece was pretty easy."
3,Meh...,"Let me begin by saying the Indigo Girls are fabulous...all of the songs on this CD are great as well. However, this CD does not fully capture the Girls' depth or spirit. For listeners new to the Indigo Girls, this might be a good buy, it is a ""greatest hits"" collection after all. But, I'd recommend 1200 Curfews over 4.5 any day. 1200 Curfews will give you a taste of the Girls' best work and their best live shows while 4.5 will show you what the critics view as their best songs."
4,Great Stuff!!,"I am totally psyched to have found this CD! The Indigo Girls are incredible! If you are going to own only one of their albums, this is it. A true Ingigo Girls lover will own all their albums, but this is a fabulous mixture of their most meaningful songs. You really get a feel for what they are all about. I purchased two & gave one to my sister. She can't stop listening to it. We wish they added Chickenman to it, but this is DEFINATELY a must have!! Don't live another day without it!!!!"
4,O.K. I still wonder why these fools think this books soo bad,"It was O.K. as I already said. There are a few mature scenes but nothin' to worry about. I thought this was the best book in the Bauder's Gate series. Action-packed, dragons come into play... The main character's name (I forget since its been a while since I read this book) destroys all the other Bhaalspawn. Not terrific. I haven't read many Forgotten Realms books; I'm more into the DL (Dragonlance) books. Those who haven't read this novel and ANY other books in this series and any of Margaret Weis and Tracy Hickman novels should.<"
2,My thoughts.,"I think the book speaks for itself, it's well writen, but the deaths of both Imoen and Jaheira are inecessary, and painful, not only to the character but to the reader, it makes no sens that once the character has nothing left to life for he would not chose to become a god, if even just to help those people who are hurt and wounded instead of returning to a life of nothingness. Jaheira's death most of all is extremely painful to all the readers, the writer had virtually no right to kill the character Philip Athans put so much work into from the begining of the series, they had the right to live happilly ever after. The book is good so far as pacing, language and events. But I SERIOUSLY call Drew Karpyshyn's morbid mentality to question."
1,Disappointment,"This book comes nowhere close to telling the wonderful story of the computer game. I was so disappointed that I could not finish this horrible book. I would not recommend this book to anyone. If you want to know the story, buy the game, not this book."
1,Worst book I ever read.,"I want to start off saying this book was horrible. First of all in the first three pages the amount amount of blood spilled would have made Dracula himself throw up. I'm completely positive that the author didn't play the game and the author only had a small list of the main events. I would expect more talent in writing in a five year old child. The only detailed parts was in a. The fight scenes and b. making love (With many DIFFERENT women mind you!). The author surely is a pervert. Not to mention he completely changed Jaheira's deity, thus making her completely different. Any person who would rate this book a five star is surely being bribed by the author. Maybe the author has better books, but if he does he certainly did not show it here!"
