class_index,review_title,review_text
2,STICKING TO THE OLD VERSION,"IT SEEMS FROM THE REVIEWS THAT I'M IN THE MINORITY OF ""NOT LIKING THIS VERSION OF JANE EYRE."" FIRST OF ALL, SOME OF THE MOST IMPORTANT PARTS ARE LEFT OUT, SECOND, LINES WERE ADDED THAT WEREN'T EVEN IN THE BOOK, THIRD OF ALL, TOBY STEPHENS WHO PORTRAYS MR.ROCHESTER ISN'T DARK AND ANGSTENOUGH TO PLAY THAT CHARACTER. I KNOW THE EIGHTIES VERSION OF JANE EYRE WAS CONSIDERED LOW-BUDGET, BUT IT WAS MORE TRUE TO THE BOOK. I WATCHED THE EIGHTIES VERSION BEFORE I READ THE BOOK. A COUPLE OF WEEKS AGO I READ THE CLASSIC, AND ALL THRU THE BOOK I COULD INVISION TIMOTHY DALTON AS MR. ROCHESTER AND ZELAH CLARKE AS JANE, AND I COULDN'T BELIEVE HOW THE MOVIE STUCK TRUE TO THE BOOK... AFTER READING IT I THOUGHT I WOULD ORDER A NEW VERSION OF THE BOOK AND I COULDN'T WAIT TO WATCH IT, WELL NOW I WISH I HADN'T WASTED MY $18.00."
4,A great story well told,Well I'm sorry some reviewers felt the leads were too attractive. That didn't occur to me. It was a very moving and dramatic interpetation of this compelling and offbeat story with perfect period details and high drama. We enjoyed it thoroughly and look forward to the DVD.
2,Wait!,"According to many sources on the internet the US DVD does not have the Special Features that the UK version has. For some reason they are distributing the DVD with all of the Special Features later in May. The US DVD reportedly only has cast filmographies and a biography of Charlotte Bronte. The UK version includes all of those above and deleted scenes, audio commentaries, interviews with cast & crew, and a photo gallery.If all the extras aren't important to you by all means go ahead and order this beautifully done adaption of Jane Eyre. Of course these sources could be untrue but I'd rather wait to find out then to go and buy another copy of it in May."
5,Loved it,"I'm not one for writing long reviews, but if you're given to an appreciation of 19th century authors, period films, and Toby Stephens...this is a ""must see.""It's excellent."
5,"Jane Eyre (Masterpiece Theatre, 2006)","When I saw Jane Eyre on Masterpiece Theatre, I knew I wanted the continued enjoyment of viewing this again and again. I am so glad I ordered this item.Presently I am reading the companion book - the writing is so well done."
5,just shows you what real talent can do when givin a chance,"fantastic, tasteful,brilliant. you can feel the passion and talent of real creative people at work .the actors, directing ,locations not to mention a classic story that deserved to be told with repect and dignity theses people brought it to life with and there wasn't any of the hollywood b.s.to ruin it.thats very refreshing for a change. luv it"
4,I enjoyed it,"I've always been of fan of the Jane Eyre film starring William Hurt, so I didn't think I would like this as much. I was pleasantly surprised. I thought this film was well done. I liked the way that the relationship that developes between Jane and Mr. Rochester was portrayed. Although there were parts of this story that I compared to the William Hurt version and preferred that one, i.e. I thought that Anna Paquin did a better job playing Jane as a child, I thought the older Jane and Mr Rochester's characters were very believable."
3,Well done........for the most part,"I thought it very wonderful that Masterpiece did a production following the story line so closely ie. Jane Eyre's teaching and her cousins love interest.But,I was so dissapointed at the addition of very sensual love scenes as well as a weegee board ""game"" at Thornfield.That was way out of line from the authors intent.She was a clergymans daughter.I would warn any conservatives from watching this.Guess I should have read the write up more closely,thought they were just bluffing.=)Great acting,I like Ruth's freshness,she seemed to really be Jane."
5,Bronte fans must see!,"I love this video. It is so masterfully composed, and manages to tie the story together while building the complex characters true to form. I could not imagine that they could produce a better casted, better directed film. Bravo!"
5,my new favorite movie,"Jane Eyre has been my favorite book since I was 12, but the movie renditons never seemed to do it justice. So when I watched this version originally broadcast on pbs through Masterpiece Theatre I was delighted. The chemistry between the 2 main characters jumps off the screen. The color and vibrance in this DVD edition is beautiful. I highly recommend it. A must for fans of Jane Austen, Charles Dickens, and the like. You will not be sorry you purchased this Dvd."
3,Not up to Masterpiece standards,"This 2006 production of Jane Eyre pales in comparison to the 1983 production. While I like how this film handled Jane's early years, the characterization of both Jane and Mr. Rochester is way off. Most unfortunate, in my opinion, is the degree to which the dialogue has been altered from the novel whereas other productions have been far more faithful. I try not to quibble too much about such alterations, but in this case the alterations were not at all for the better and often lost what had been the primary point of the conversation. Jane was robbed of some of her wittiest reparte, and Wilson overplayed her part to such a degree that Mr. Rochester's powers of observation lost much of their impact as well."
