class_index,review_title,review_text
4,"Where are DVD sets for seasons 4, 5 & 6?","Will & Grace is my favorite show, and the only show I have liked for years. My copies of Seasons 1, 2 & 3 are wearing out from repeated viewing, and I've been waiting for Season 4 to be released.The first three seasons were each released 6 months apart, so I was expecting the same for the release of Season 4, but it still hasn't appeared.Although I agree on how the season 3 DVD set was botched with the annoying menus and lack of content, I hope this didn't discourage Lion's Gate to cancel future releases.C'mon, Lion's Gate, release the other seasons for the North American market. I'll buy them all."
4,The only bad thing is...,This box set does not have subtitles as the previous one...WHY???...Apart from that this is the best show EVER!!!
3,DON'T MAKE THE SAME MISTAKE for the next season !!,"Well, the series is still great BUT the dvd is so not good !! I'll give two reasons :1) NO ENGLISH SUBTITLES (as for french or spanish subtitles : let it go !!)2) The outter case is taller than the fisrt second seasond, it's a shame (this is not enormous but !).Only better thing, the menus are nicer than season 1 and 2 (even if they were very nice in those), more ""developed"".I just hope the subtitles (with the FRENCH please !!)......thanx..."
4,MUST HAVE!!!,"This is one of the funniest shows I've ever watched. I watch my collection of ""Will and Grace"" all the time. It never gets old and it's funny every time I see it. I recommend this to anyone who wants to laugh and laugh and have a wonderfully fun time. I ABSOLUTELY LOVE THEM ALL."
3,sub titulos por favor!!!!!!!!!!!,"que sucedieron con los sub titulos en espanol?soy de habla hispana, y creo que como yo habran muchisimos mas que se preguntaran lo mismo. Tambien he visto que la 4ta. temporada se presenta del mismo modo, tendremos la suerte de que rectifiquen a partir de la 5ta. entrega?Deberian tener en cuenta que de seguir por la misma linea, dejaran de lado a un sector muy importante, los clientes de habla espanola."
1,Waste of money for non native English speaking people,"What a disappointment! The two first seasons had subtitles, which made the DVD understandable to people outside US/UK. This time - nope - no subtitles. NBC - you have just lost a customer.Regards from Norway"
4,Design Flaws but Still Love The Show,"Just found and purchased Season 3 and love it. However, I find the graphics on the root menu to be very annoying and a bit difficult to understand and maneuver. There really is no need for heavy graphics and floating circles just make it simple and easy to play the episodes. Looking forward to a simpler Season 4."
1,lower and lower value for the money...,"season 3 is great, price is good, but season 1 boxset had spanish audio+eng/spa subtitles while we got to season 3 without ANY subtitles, just english audio, NBC should consider these boxsets are bought by people all around the world, and W&G particularly NEEDS subtitles if you have not native fluency. It's unbelievable they released this thing (reason for my low rating)."
4,Loved by kindergarten class,"As a volunteer and not a teacher, I read this story to a kindergarten class in the Phoenix area of Arizona. I missed completely the point about self confidence as a discussion point, but the story was very, very well received by the children. They all enjoyed it even though they did not know what a fox was nor why it was exciting and scary that there was a fox in the henhouse. They also were not familiar with the verb ""crow"". Once the words were defined, they were quite engaged and I received applause at the end. My goal is to encourage a love of reading by reading out loud to the children. This book was an excellent choice for this age group."
2,Too many mistakes,"The technical content is ok, but I am extremely tired of reading books that contain so many grammatical mistakes that one gets irritated every time a page is turned. This publisher is notorious for this and emails I wrote to them were not answered. This is just not acceptable for an expensive book. Don't they have proofreaders?"
3,Useful but pricey,"I recommend this book but ... there are numerous (sometimes confusing) copy-editing errors and the things I'm most interested in (using ACID, using unified logs and using ACID with unified logs) are the most confusing. Given the length (500 pages) I'm surprised at certain ommisions and puzzled why 20 pages are wasted on a program listing (the book comes with a comprehensive CD with includes the book in pdf format)."
5,Read this book if you use Snort,"I have been running Snort on my company's network for a couple of years, and I rely on it heavily. I know my way around Snort pretty well, but this book still helped me with a lot of stuff that I did not know as well. The whole book is great, but in particular I thought the chapters on preporcessors and Barnyard were just awesome. I've never seen coverage like this on these two topics anywhere."
2,Good for the layman...,"Hmm, this book has some good info, but overall it just didn't delve into the kind of detail I was looking for.. essentially it was a big dissapointment. I think the other books I've read on SNORT have been much better than this. Not reccomended."
5,Love me some Jude Cole!,"I hadn't heard it in years, I had Start the Car and 3rd Street as cassettes back in the 80's and 90's. So I bought it as a CD recently. The first time I listened to ""Worlds Apart"" again, I just hung my head and the waves of melancholy just flooded over me. It brought back bittersweet memories, which all had such meaning, it's amazing how music can trigger such strong feelings and memories. And Jude Cole was indeed a soundtrack to a great time in my life, I had just moved to LA, and was in a relationship,and so high on living in California I could hardly stand it. I have not, and will not ever feel like that again. And it wouldn't have been what it was without the music of Jude Cole. How his music and lyrics didn't reach a much higher level of popularity I will never know, but, all the more for the rest of us who really cherish him!"
