class_index,review_title,review_text
2,Bourne without Matt Damon is not Bourne,"Nice attempt to reproduce a Bourne movie. However, without Matt Damon is a failure. The movie end is open, makes me think there will be a following.If you don't want to be boring (since would be the 5th) is better to have Matt Damon in it and a good story."
5,Excellent movie,I thought they did a great job of tying the last movie to this one. I would recommend this flick to most viewing groups.
3,Mediocre Bourne Repeat,"Repeat of same storyline with different actors, not quite boring, but not sure I can recommend in good faith. Mediocre at best."
2,Like fast and the furious,"This movie is a 45 minute motorcycle chase. It has nothing to do with the prior ""Bourne"" movies. It was a waste of time"
3,Ok. Not great.,"It was a good action movie, but left a lot of questions up in the air. It is unlike the other Bourne's so don't get your hopes up."
2,let's hope this is one legacy that is finally over,"ack...had high hopes for this one, but was disappointed...cardboard acting and a plot that kept taking sharp left and right turns made this movie difficult to sit through...let's just say we didn't bother hitting 'pause' when needing a snack or bathroom break..."
3,bourne was better with matt damon,"boring , perdictable action scene. jeremy renner is ok but the can not replace matt damon. i give it 3 stars for renting it but dont waste your money to see it in big screen."
3,Should have ended with Supremacy,Didnt live up to the other 3 excellent movies. Should have ended at a trilogy while it was great. This felt like hollywood trying (and failing) to capitalize on past success without a lot of effort.
3,"Fun, Not Revolutionary","This is what I was hoping for at a minimum out of a non-Damon Bourne flick. It was enjoyable with good action sequences. The storyline wasn't quite as well put together as prior Bourne movies, but the acting from Renner helped (mind you, it wasn't something to write home about). Altogether, my girlfriend and I both enjoyed it. But, it's a 3 star, not a 5 star Bourne."
3,It's Just okay.,"The action was great. I was disappointed that he didn't go after the bleep who targetted him. Also, some of the principle goons were killed by Jason Bourne in the previous movie (I thought)."
2,Potential for so much more,"I hope the sequel, if there is one, will be better. I'm a Bourne fan, and this fell flat. So much potential...I hope it was setting the stage because all of a sudden, it was over."
3,Starts strong but....,"They took a big leap to go from Bourne ultimatum to supremacy and an even bigger one to get to this one. The first half of the movie lays the story, however unplausable, and descends into one big chase scene. So worth the rent if a fan but feel sorry for those that paid theater prices."
3,nothing special,"some great moments, nice camera work and great locations. not as action packed as the first 3. maybe they will inprove it next movie. They have the right actor, just need a better script."
2,Disappointing,Boo! This is just chase scenes. No content at all. Very disappointing. Not a good move for the Bourne Franchise.
3,lots of action,not Jason Bourne.. obscure plot line.. like a Bond chase ....did not really like part played by the female actress..
3,Confusing and no point,This is a sequel that references the previous movies significantly as it happens in parallel. Even those who've seen all the Bourne movies will be utterly confused through most of it and disappointed when they realize there is very little plot or purpose to this movie. The action was good and entertaining but overall adissapointment to the franchise.
