class_index,review_title,review_text
5,Great investment for a 2 cup of coffee,"I am so happy that I purchased this coffee maker. I am the only one that drinks coffee in the house and this is a quick coffee maker and easy to use. It is a cute little coffee maker that serves a excellent purpose and it does not take up alot of space on my kitchen counter. I recommend this to people that just want to make a quick cup or two of coffee and that makes not mess, it also pours out easily with no spills.....Great coffee maker...."
1,Good coffee - poorly made decanter,The decanter handle would not clip to the decanter rim after ~6 months of use (hand washed). After searching the web and local stores I discovered that the best price for the decanter is $15.99. On-line prices are better but S/H is way too high. At $15.99 this is ~70% of the cost of the whole unit. Don't purchase this unit!
3,Does it's job!!,"I bought this small coffee maker for my office. Perfect size for me. The only complain I have is the coffee does not taste as good and tastes little burnt. I have a 12-cup coffee maker and by comparison, I feel this coffee maker does not do it's job as well as the other one."
2,4 cup description is misleading,Not sure what 4 cup measure they were using but must have been a demi-tasse. Way too small. I returned it.
5,Cutest coffee maker,"For those who live alone or with +1, I would really recommend it! It is small, doesn't take much space in the kitchen, cute and makes the coffee you need! Did I say cute, yes, very cute."
2,Tasted strange,"The only difference between this Mr. Coffee coffeemaker and the one I bought and returned was mine said 5 cups. It worked perfectly, didn't drip or spill or spit, made 3 1/2 cups of coffee with 5 tbl spoons of coffee to 4 cups water. But it tasted like plastic. I tried 5 times to make coffee that tasted like coffee and never did. Other people had problems with the machine itself, I just couldn't drink the weird tasting stuff that came out of it."
5,Mr. Coffe 4-cup is great,I made my first cup of coffee today. It came out perfectly. No plastic taste like others have said. Easy to rinse out. 3 cups on their scale wound up being 1-1/3 cups to drink. So I would make 4 cups to get a good 2 cups. But that's all I need and I'm happy with it.
4,Great Coffee Maker,"This coffee maker is great for me. I have limited counter space and my husband and I only drink one mug of coffee in the morning. I only knocked off a star because it states that it comes with a reusabler filter and it doesn't. TheMr. Coffee TF5GTF 4-Cup Switch Coffeemaker, Black with Gold Tone Filtercomes with the filter."
2,Not good,"It smells strange when it works...Maybe that's because of the plastic, anyway,I can't use it to make coffee... the coffee tastes strange.."
3,"When you have no coffee, it will make it for you","Simple, small, easy, coffee. Spring loaded basket so you can have your coffee mid-stream, even FASTER! No clock, no timer, no fancy stuff like that, but by God, it....makes.....coffee.Coffee not included, this review is void if next week it breaks, but until then coffee..."
1,Bad Design,"This is the poorest design of a coffeepot I have ever seen in my over 50 years of drinking coffee.The lid opens up to vertical which interferes with the pot when filling the unit. And if that is not enough, if you overfill the unit, there is a hole in the back of the unit where the water runs out onto your counter."
5,Not much of a travel toilet...but it makes a great pot of coffee!,I bought this as a travel toilet for those times when traffic gets backed up on I5 and I really have to pee. My husband kept laughing at me and telling me there's another use for it. Lo and behold! This thing makes coffee! Who would've guessed it? It makes the most fabulous coffee and right quick too. Don't know much about them here thingamijiggs cause I aint had no schoolhousin' but WOWIE would I ever recommend these to all of y'all! Go and get yerself one right quick!
