class_index,review_title,review_text
4,"Very good single, solid nickelback track","Again, the song savin' me proves why Nickelback are a multiplatinum band that hasn't faded away like other bands from their time (staind, limp biscut, ect...). This track is poppy enough to play on ""alternatvie"" stations, yet rock enough to play on hard rock stations. The Album ""All The Right Reasons"" shows no signs of nickelback fading into the sunset yet.The other tracks on this CD include a live version of ""Animals"", Live version of ""Follow You Home"", and the video for ""Savin ME"", along with the radio mix of ""Savin ME"". Nice to pick up and add to the collection, plus a place to see the video anytime you want, pretty cool concept again. Worth a spin, pick this up."
5,Good corner protection,I kept bumping my head on the corner of a glass shelf in our bathroom. This has solved the issue!
1,Shocked by other good reviews...,"I am so disappointed. After reading a few good reviews, I was so excited to have this for my stationery business. It damages more paper than it can cut clean. I have wasted so much money on this machine (it is being sent back). And time, from having to reprint everything. Unfortunately, the paper slides around, and if you have the crank too tight, it curls the paper at the base of the holder which causes damage. It did cut clean, just not straight or without damage. For my purposes, the paper I cut cannot be damaged, so this cutter was not good for me."
5,Martin Yale Commercial Cutter,"Martin Yale Commercial Cutter is a great cutter and does what it says it will done. I like that you can set the cutting guide in both inches and centimeters, and it is very accurate on the cuts."
4,cute,"This is a poem book featuring a cat named Toots. Toots is a stray. A nice family finds him and gives him a home. He enjoys a nice life with them. He does all the things a cat loves: eats, sleeps and plays! These poems are all about Toots and his exciting life!What did you like or not like about the book?We loved the illustrations. They really captured the feeling of how playful Toots is.Would you recommend this book? Why or Why not?Yes. This would be a great short read for cat lovers of all ages."
4,A great look at the Vanderbilt residences,This book is a great look at the stories of all the houses the Vanderbilts purchased or created with their spetacular wealth- and also some of the fascinating stories of the eccentric family members behind the houses. The book is filled with rare photographs and stories of all the Vanderbilt castles.I found the book to be very entertaining- a must have if you're interested in the Vanderbilt family or the Gilded Age in general.
2,Color?,In the discription it said the movies were color. Only one of five were color. Still good old John Wayne movies.
2,The John Wayne Film collection,I bought this for my husband and I do not like it - it is all black and white and very old and out-dated.
5,"Good films, great price","Three very good films -- Allegheny Uprising, Without Reservations, and Reunion in France -- and three enjoyable ones for less than $3 a film? Hard to pass up. Reunion in France is probably the best -- and not at all typical for a Wayne film, but then he's a supporting character."
4,Diverse collection,"This is a welcome release from WB, 6 very different films. The quality overall is good, although I do not think any of the films have been fully restored they are all reasonable prints. All discs have a period related extra and some have trailers. I would have liked to have seen the colorized version of Allegheny Uprising included as a bonus. The box set discs are identical to the individual releases at a good saving in price."
5,JOHN WAYNE!!,John Wayne movie.... need I say more? I guess I do since it won't let me submit with such few words. hahahaha
5,great toy,Great toy that does not get boring for a longest time. I would buy it again and would buy for gifts as well.
3,JUST RELEASE THE COMPLETE SEASONS ALREADY,"This dvd is obviously just a bone thrown to us to chew on until the next season is released. I'll chew on it but I would like to see a shorter release time from season to season.While I understand it takes longer due to the commentary recording, I really would rather have the episodes themselves. The commentaries are seldom interesting anymore and border on annoying. I think they would be better if the cast contributed more comments. Rather then just a silent Groening, Al Jean, and other assorted writers/directors. I really enjoyed the commentary with Hank Azaria on the most recent set.Simply put, I would rather just have the episodes themselves without the commentaries if I could get them quicker. As opposed to waiting another year just to hear Al Jean talk about what somebody brought to lunch one day while they were having a writers meeting."
