class_index,review_title,review_text
5,Easy to make tall towers,"Which is the most interesting thing about this set right now for our 2 year old. He appreciates the patterns mom and dad make but for him, it is all about how tall he can stack the pegs. And they go pretty high without falling over, so he loves it and is content to play with it for surprisingly long periods of time. Also the pegs are easy for little fingers to manipulate which is a big plus.I look forward to his noticing and building patterns as he gets older.Some other reviewers complained about the set being wobbly but we haven't had that problem."
3,board,"the board makes it hard to fit pins in because it is not solid, difficult for my 3 and half autistic son."
2,not an interesting toy for toddlers,"it arrived 3 days ahead.but guess its not interesting toy for 2 yrs old.my son did played with it for sometime and as it contains only 25 pegs,he was looking for more pegs to build his tall tower on the board.i too felt that its not worth $16.he cant do much on it but just build few towers on the pegboard.get bored very soon as dint have much to do with it.lego blocks and the bristle blocks keeps him busy for longer time as he have much options do to with those.i wont recommend this product for toddlers."
4,Fun but a little flimsy,"My 21-month-old loves stacking things and sticking things into other things. So this toy was perfect for him, except that the base should be made of something a little more sturdy. It's rather flimsy rubberized material. He can't play with it in his crib or on my bed. He has to place it on a table or something else with a hard surface. Other than that, he seems to really like it."
3,"Okay toy, terrible value","This is called Lauri Tall Stacker Pegs and Pegboard and has 25 plastic pegs. It is okay, however, I was disappointed by its value. It is way overpriced. I was shopping for a safe pegboard for my 2 year olds. I wish I knew that the pegs are the same as in Tall Stacker Building Set that has 100 pegs and multiple boards and only costs ten dollars more. This set will not grow with your child. I recommend that you buy bigger set and use it longer."
4,A Great Story,"Wasn't sure what to expect, but it turned out to be a great movie with a very interesting plot. Leonardo DiCaprio is fantastic as is Johnny Depp."
4,Better than most whiteners.,"Tres White was recommended to me by my dentist but they are a third of the price here on Amazon. The product works pretty well, and covers more teeth than other brands, but leaves my teeth sensitive and will make you expectorate often while using the trays. If I were to whiten again, I'd use them, but don't think they're worth it unless your teeth are really hideous. Vanitas, vanitatum, etc."
1,Terrible Christmas Trash!,"I am a big Power Rangers fan...but this video is 30 minutes of confusion and contradiction. Tommy is still the Green Ranger, but Rocky, Adam and Aisha are Rangers in this video again. Boring to watch!"
1,crashes everytime,We have a lot of video games but can't even get out of the gate with this one. crashes every time.
1,Product just didn't work!,"I followed the directions to a T, and the headset simply would not work. I charged the device multiple times in hopes that it was just the battery, but to no avail. It's possible that it was just my one headset that was defective, but typically with less expensive electronics, if one doesn't work, quite a few won't work. Though this product is less expensive than most bluetooth headsets, it wasn'tworth the frustration for me."
2,not good,"I bought this here and am returning it. It does ot stay on my ear. Perhaps I have excessively small ears...but I do not think that is the case. The way it hooks over is weird, and it is very hard to hear on. Try another, I have to pay return shipping, but Amazon is ""deducting"" it from my refund, this way they can zap me with a huge charge for returning it."
4,Great for the price,"I think this is a great earpeice for the price. My only complaint is that it doesn't get loud enough. I have it turned all the way up, and sometimes it's not sitting tight in my ear and is not loud enough. But for someone like me, who doesn't have it surgically attached to my head, it's worth the price!"
