class_index,review_title,review_text
4,IRT,"This is a good ""second"" book for those interested in the theory behind IRT and how various IRT models interrelate. If you're interested in learning the basics about IRT or applying it toward your research, then I recommend you also purchase an introductory book such as Sijtsma's introduction to nonparametric IRT."
5,Excellent Quick Guide,This book does an excellent job of quickly covering a broad spectrum of concepts pertaining to Polytomous Item Response Models! I found it to be well written and easy to understand. It is a very good resource for someone seeking to learn more about these models or to refresh their memory.
1,pain in the ass: not for chronic constipation,"This is fairly easy to apply with straightforward instructions. However, I experienced a lot of cramping with this product within minutes. At first I felt gassy and next thing you know I'm on the ground in pain. It feels like an evil mutant oreck vacuum is litterally sucking the crap out of my stomach. I felt like a victim of a very bad sci-fi movie. Sadly, it only helped a little. Even if I did work, I still question whether its worth the pain."
4,"Works great, better than Ex-Lax. It creates a more gentle ""rush"" but it tastes horrid.","I used to use ExLax, it was let say quite a violent reaction however the taste of the ex-lax chocolate is actually quite good. Great idea to keep away from children.Then I used Mirilax, it's great, nice soft gentle release but the effect is not 100% guaranteed, sometimes it will take a few days of taking it before I could see and feel the results.The Dulcolax is right inbetween Ex-Lax and Mirilax time to effect with a gentler reaction then Ex-Lax but not as gentle as Mirilax.Also Mirilax has no taste (you add the powder to any drink) whereupon this tastes horrid and leaves a greasy feel in my mouth."
5,works well !,"works exactly as stated on the box without any of the additional side effects. i, unfortunately have to take narcotics for chronic pain and as result suffer from chronic constipation. i do not like taking yet ""another pill"" so occasionally i will use these suppositories for relief. they work quickly and are effective. enough said."
3,"Impractical, raunchy, and pretty darn funny","A friend lent me this small, vinyl-covered pink book, and I read it in about two days. It's a fun, comedic chick guide for the all-American road trip, packing one-liners and humorous drawings in side-by-side with suggestions for trip destinations and crazy traveling advice. The book encourages girls to get out of the ruts in their lives and hit the highway with their favorite tunes. Packing light, eating junk, picking up cute hitchikers, and taking wild friends are must-dos, according to Tuttle. While most of the book's suggestions (such as using marshmallows to plug a muffler hole or jam a parking meter) are totally implausible, they do provide a few laughs. Not on my must-read list, but a nice, quick little book if you need a light pick-me-up."
5,Fabulous book for woman who need to get away!,"This book managed to fit tons of valuable on-the-road knowledge into a slim book that will travel well in the glove compartment. The humor set the pace, and made me want to get into my car and head out for... well, wherever I end up! Kudos!"
2,Neither helpful nor funny,"Disappointing. The humor is strained and undirected, while useful information is sparse. Silly, rather than genuinely funny. Check out Cynthia Heimel's ""Sex Tips for Girls"" instead, where you'll find real humor and unintentionally good advice."
4,"Incredibly witty, creative and a must-have on a road trip!","Cameron Tuttle does not encourage we women to suddenly go out and do a Thelma and Louise on the unsuspecting back roads of the United States, but she sure knows how to have a good time. For all you gal pals who suddenly get the itch to just ""take off"" this book is essential to have in your purse, back pack, or glove compartment. Think of it as the kind of book you wish you had when you were a child on all those boring road trips, when you didn't know where you were going or how long it would take to get there. Now, you're in control. You have the road games. You have the laughs. It's even a handy travel diary! It's slim, it's chock full of fun and info, and it's inexpensive. It can't be beat."
5,reading it made me feel like i had just been on a road trip!,"this book was great! i never would've bothered getting a ""road trip"" book since i don't even have my licence yet, but reading it was almost like reading fiction - i could feel myself doing all the things she described! she's a great writer. also, now i know more about cars, secret weapons i didn't know i had, and how to keep fit while on the road! sure, you'd look strange doing those exercises, but hey, you might get a few coins for it ;).overall wonderful book. bring it with you even if you're just driving to the 7-11. you never know when the ""mother road"" will call..."
5,As Necessary as TP for the road.,"As Dakota Lawless on the road I have crossed the US in many forms and following many guides and maps. Being a rest stop connesure from before this book was published, I think this book was long overdue. It is hilarious and a great idea finder for when ya just need to get out or need to release your own bad self. Me and my cohort Tess Honeywine have used the book for many a fun weekend. the bad girl of the open road is a great new breed of traveler and now recognizable by the great sticker. Thanx for the bad girl guide!!!! Dakota Lawless"
4,"Very good book on ayurveda, cures and ayurvedic wines",This is nice book to have at home. It has good explanation about deseases and their cures with ayurvedic ways. It gives reciepes to make famous ayurvedic medicines also which are hard to find. Gives information ayurvedic wines also and how those can help in keeping good health.
5,Ayurvedic Heaing,Ayurvedic Healing by Dr Frawley is an excellent book. It is well written and easy to understand. It is a much needed addition to my alternative medicine library. I have dealt with Amazon for a while. They have not disappointed me yet.
1,basic information,I do not buy books on customer reviews but I question book reviews first time after reading this book. I buy books because I want to read and own it. This book gives very basic information which is available online. Its very confusing beyond ayurvedic information on tastes and doshas.
1,The cover doesn't fit the basket,"Bought this 3 weeks ago, the material is as expected.But the big problem is the cover cannot slip over the basket! No matter how hard I tried.After 30 minutes, I was in a sweat and decided just to returned it."
1,"Perpetrates abuse, and spiritually abusive","My mom changed when she got this book as a ""joke"" from my abusive father. haha, sure. ""joke."" She changed for the worse, giving up the little fight she still had in her, and let my father steamroll over the family and abuse the kids.You can download it for free off of the cult's website (Caritas in Birmingham) and see for yourself without paying any money for it. It advises wives to stay in abusive marriages even when the husband abuses her and the children, which is DANGEROUS.One particularly appalling story the book upholds as a shining example of submission is the wife who remained submissive even as her husband tried to kill her with a hammer to the skull.If you still are tempted to buy this book, please google Caritas in Birmingham and Terry Colafrancesco before reading the book. It is NOT Catholic, and it is NOT true to the story of the apparitions at Medjugorje."
5,The Secret of Marriage,"This should be a must read for every couple beginning with the wife or wife to be. This book has the secret of happiness in a marriage. If you want your marriage to be better, then wives read this book! The ultimate in love is knowing thyself, and that your love is a treasure that begins in you with the Holy Spirit. If all women were to read this book before they married, and followed it, there would never be a divorce.JohnLongmont, Colorado"
1,This is not Stepford!,"My mother-in-law gave me this book. I AM a christian and I DID try to read that book with an open mind. Holy cow. Let's just send women back to the stone age. Ridicule working women, ridicule women who use daycare, ridicule women who have opinions and a mind of their own. Let NOW get a hold of this one, LOL! My husband and I laughed our butts off reading this hooey. Yes...it's one thing to treat your spouse with respect and dignity but ""submit""????? When hubby does first!"
4,Gnew monsters in not necessarily the better-than-ever format,"Monster Manual III brings you just what you would expect: hordes of new monsters to challenge your players.The composition of different types of monsters is quite balanced, DMs who like strange aberrations, undead or other unearthly creatures will find as many good new foes, as DMs who are looking for new feys or magical beasts.Also, monsters of all challenge rating levels make it easy for the DM to find the right creature for the game.Several monsters advance by character class, so those DMs who do not spare the time and effort to add character levels to the base creature can create really unique and dangerous foes.The only weak point of the book - at least in my oppinion - is the section describing the monster's place in Eberron or in the Forgotten Realms. While in some cases it gives great ideas for encounters or even for whole adventures, sometimes you can feel that it is only there to add some more text to the book."
3,Just another Monster Manual,"While it doesn't score gold in my book, the MM3 is a decent monster manual. After perusing the book, you quickly get a sense that the monsters within were not drawn from mythological origins so much as niche encounter fillers. From Arcane ooze to Cadaver Collectors, I really feel that the MM line is running out of juice. While most of the creatures are solid challenges for games, they mostly feel just like that - obstacles thrown in the way of characters and not creatures with a history and sense of purpose in the game world, despite the attempts to tie them down to specific worldsets."
3,Useful if your careful,There are many imaginative creatures within the MMIII and I have enjoyed using the new Lizardfolk and Voidminded Creatures. Having more creatures for your adventures is always helpful to keep your players challenged but this book suffers from one major problem. The creatures tend to be under rated and therefore can be extremely deadly if you use the CR ratings in the book to balance your fights. Easily overcomed if you take the time to review the creatures you are using to make sure they fit what you have planned.
2,These Monsters Are Preposterous,"This book simply throws ideas out that are simply ridiculous. I think I'll be lucky to make use of more than 2 or 3 of these monsters. The only ones that are remarkable are the new giants (and seriously you'd have to plan a whole campaign to make these fit somehow). Unless you like to throw random monsters at your players (which is a lame way to DM and is even more boring than fighting the same monsters again and again) this book is just too bizzarre. I'm agonna avoid MM4 too. With this trend, the new monsters could be nothing other than preposterous."
1,garbage,"Wizards is really scraping the barrel with this one. Wizards has obviously run out of ORIGINAL ideas. It's like a bunch of guys got together in a room, smoked allot of pot and just threw together a bunch of chracteristics from other monsters and combined them into one monster. I can't believe people pay for this **it When are people going to THINK for themselves. Wizards does not own D&D. The people who play it do. The game was finished decades ago. Every reiteration is just money for Wizards. Wizards is in it for the PROFIT. If a pile of steaming dog **it on a plate could be sold for profit they would do it. Wake up!"
5,I can listen to this any time of year!,I've had this cd for several years and it remains one of my favorites. There's no substitute for a great vocal performance. Young artists should take a hint.
1,Empress Maud or Matilda????,"Thanks to Ms. Garwood's fiction, the identities of the Empress Maud, Countess of Anjou and Matilda, WIFE of King Stephen have been thoroughly confused. How is it that so many other authors have been able to keep the two women straight?? See Ellis Peters' Brother Cadfael mysteries and Sharon Kay Penman's ""When Christ and His Saints Slept"" for more historically accurate fiction, in addition to any good listing of English royalty."
2,"Nice love story, but completely fictional...","If you are in a mood of reading some romance staff, go on... If you want real historical fiction, true-to-life characters and atmosphere, go search somewhere else. Although the storyline is within the popular historical myth (or not myth, but I'm afraid we shall never know for sure: That Henry was Mathilda's and Stephen's son etc), the way characters act (especially Mathilda, although she is the King's daughter, would not be allowed by standards of behaviour of her time to spit her newly-wed husband, the King (!), in the face, nor would he tolerate it), is completely unpersuasive. They remind me characters of some modern soap-opera. True, I agree that intrigues and affairs existed in all times, but why dress them in 12th century costumes then?"
1,The worst book I have ever tried to read,"Haley Elizabeth Garwood is both the worst writer and the worst researcher I have ever encountered. For all the research touted on the back of the book, the author clearly made up most of the story, and in the process, trivialized the lifes of some of the most fascinating people in history. Perhaps, had the writing been good enough to carry the story, it would have been worthwhile anyway, but unfortunately, it was not. I was unable to make it through more than half of this book before I threw it away. I felt it would be too unethical to even sell this book at a used book shop as the unwitting purchaser would have been sadly wasting their money and I didn't want to be a party to that."
4,"Great sound, check the package first!","My only complaint about this product is that the parts department missed a little detail. It arrived without nuts for the U-bolt that holds it together. Not a huge deal, but as I live in DE if i hadnt lucked out and a couple of random ones that fit i would have been stuck."
4,Petey Puts Out a Great Sophomore Effort,"Petey Pablo is a rapper who does his own thing. His songs are his own and he brings an individuality that is almost gone from hip-hop these days. These days everyone wants to be Fifty Cent, 2Pac, Biggie. They are all three legends, but to really make a mark in this game you have to be original. Petey delivers. As far as the album goes:1. Part 2 - 4/52. Did You Miss Me - 3/53. Jam Y'all - 5/54. Freek A Leek - 5/55. O It's On - 5/56. Let's Roc - 4/57. Stick 'Em Up - 3/58. Get On Dis Motorcycle - 5/59. Break Me Off - 3/510. Boy's Bathroom - 3/511. U Don't Want Dis - 4/512. What You Know About It - 3/513. I Swear - 4/514. Roll Off - 4/515. Be Country - 4/516. He Spoke to Me - 5/517. Vibrate - 4/5"
2,If your not an avid fan of Petey...,"I bought this CD because I loved the Freak-a-leek song but that's about the only song that's great on this CD. If you're more into the hip hop style and good dance beats, burn the single instead."
2,Petey is wack,"Petey is wack as hell, he can't rap, it makes me disappointed to see that he is from north carolina, and it makes me disappointed to see that his first single was tapped in raleigh, but its all good cause he wont really come bac cuz 9 deuce got sumthang for that azz"
4,"Freek-A-Leek is not the only song on this CD, folks.","It seems that most negative reviews on this CD center around the fact that Freek-A-Leek is a nasty song about sex. Great, (...) I don't really like that song either, but there's a whole album to review, not just one song. If you listen to the rest of the tracks, you'll find that Freek-A-Leek is one of, if not THE, weakest track(s) on this CD. It doesn't even fit with the rest of the CD; it was clearly made to be a single standing on its own, much like ""Hey Ya"" was on The Love Below.The production is fairly good. 25 or 6 to 4 was somehow sampled in a way that sounds good on ""What you know bout it"". The lyrics are thoughtful for the most part, and they do center on repping NC. And he actually can sing (""He Spoke To Me""). Well, for a rapper at least.Is it the best record I've ever heard? No, it's not. And no single track blows me away. But if you want to evaluate the record as a whole, realize there are tracks besides Freek-A-Leek."
1,Mainstream Hip Hop has hit bottom,"Actually, mainstream rap hit bottom like 4-5 years ago. Guys like Petey Pablo brought shovels with em though and are just digging the hole deeper. I will always love REAL hip hop, but the stuff that they play on the radio nowadays is so dumb and uncreative. Every song is about being in the club or hitting girls from the back. This is garbage. That's what you write in your diary? If you have half a brain you probably are aware of all of this already and if you're into this crap you need to see what good hip hop is. Go to your local music store and find EPMD, Eric B. & Rakim, the first Nas album, the first Jay-Z album, Pete Rock & CL Smooth, Blackalicious, Madlib, etc."
1,Ugggghhh,"Everyone is hyped up on that stupid song freek a leek. That song is sooo lame, stupid, and dumb....just like every other pop music in tha radio station. I never bought thiz album but i heard a couple of trackz from my boyz cd and then gave up listenin cuz it soundz so pop. Now Mr. Petey has joined the bubblegum rap club and will make money from theze brainless teenz. Seriously mane...I cant believe most people are not realizin that rap haz changed into pop or R&B.;To tell yall sumthin...when you look for a so call new rap album (like nelly, ludacris, lil jon...etc) at amazon...what is alwayz related to that item is that Usher cd and Usher aint a rapper and that album your lookin at aint rap muzik...lol!!! Inna couple months...Justin Timberlake will be related to every bubblegum (or you teenz can call it...""gangsta"") rap album...You brainless teenz make me laugh!!! :-))Helpful votez are gonna be 0 out of 1,286,532 cuz teenz wont get it thru their thick stupid headz...lmao!!!"
1,Petey Pablo was good in his time.,Petey Pablo was good in his time. NOt anymore. He should stay retired. Stupid freekleak is barely a song. ITs barely 2 mintures long. 2 mintures isn't song. 3 mintures is song.his album gets 1 out of 5
4,"GOOD, BUT NOT GREAT","This is a pretty average album. The best songs are: ""Part 2"", ""Did You Miss Me"" Featuring Baby & TQ, ""Jam Ya'll"", ""Freek-A-Leek"", ""O It's On"" Featuring Young Buck, ""Get On Dis Motorcycle"" Featuring Bubba Sparxxx, ""U Don't Want Dat"" Featuring Lil' Jon & ""Vibrate"" Featuring Rasheeda."
4,Off Tha Chain,"Aight this cd is off tha chain, after the first album he was gone along time but now he's back and its grazy, With Big producers like Timberland, kanye west,Lil Jon and more. He still rappin tha Dirty Dirty style and it sounds very good. The Number Jam Ya'l and O Its on with Young Buck are the most finest but the rest is also very good!!!!Big Up To My dogz in AA and DNCK whut up!!!!peace out!"
3,"Good series, disappointing conclusion","I first read World of Tiers books in 1974, and enjoyd them over the years. As a whole, I would have given the series 5 stars, yet this one only rates 3.The basic plot is that Kikaha and Annana have been tryng to escape from some universe for 15 years, and when they finally do, they meet up with their arch enemy, Red Orc. Farmer does bring the series to an end, but I think it was very contrived.He does answer some questions from the earlier books, but I was left with the overwhelming question: why did I bother to buy the book in the first place?Saying that, it is worth reading to find out how the series comes to an end."
5,Best Collection of Kids Music,"We bought these CDs for our baby when she was just an infant because we wanted her to know all of the kid songs we grew up with. She is now almost a year old and we still play these CDs in both cars,and I am going to buy the download to have on the computer for using in the home. I enjoy listening to the music and singing along with the songs. I enjoy the grown up singers that do not ""baby-up"" the sound of the songs, or have kids singing,which tends to get annoying. My daughters all time favorite is wheels on the bus, which to this day calms her and usually puts her to sleep. My only disappointment is that ""you are my Sunshine"" is NOT on this collection!!!"
4,Good book,"I have had this book for a few years now and I love it. Hart gives lots of examples of a character in different situations. He also shows how to lay out your comic and gives advice on colors and such. This book /would/ have gotten the full 5 stars, but I felt that the section on animals could have either been expanded to include a basic rundown on construction for beginners, or left out entirely. The section is mainly about the relative height of animals to others and, above that, an intermediate construction of the animal itself, plus a brief written guideline. I should be getting Hart's book on cartooning animals today, so hopefully that will be more of a help to me in the animal area. All in all, this book is great for those who are just starting out or need a refresher."
4,Very Useful,This book was recommended in a class I was taking as a good reference for drawing cartoons. It came quickly and in great condition
1,Complete rip off - do not buy! Nao comprar!,"$25.00 for a 72 page book? What are the publishers thinking? What was I thinking when I ordered it? I expected a full-fledged cookbook, something with chapters and many recipes per chapter. There are exactly 18 recipes in this child-sized volume. I see on the back of the ""book"" that Lerner Books offers over thirty titles in this ""easy menu ethnic"" series. Incredible that they can sell so little for so much. It is the only title I have ever returned to amazon."
2,Pretty average,"If you consider the target audience and the size of the book, it is not great and by no means intends to be an authority of the subject. Contains some OK recipes but on the whole they seem a conglomeration of African and general South American dishes. Even the Feijoada does not look right and the deserts are sorely lacking that Brazilian richness.This is available in places as a PDF so look around and get yourself a bargain rather than the expensive hard copy book (I have the entire library of these books)."
4,Forbidden Hope!,"'Alison Gregg accompanied a young orphan across the ocean to Canada, to the home of the child's only relative-her uncle, Graham Bennet.Encouraged to extend her stay by Graham, Alison readily agreed, for not only had she grown to love the little girl, but the handsome uncle as well.But as Alison came to know Graham's friends she realized that two other women were in love with him too, and her hope of winning him was just as forbidden as the picking of the trillium, the province's official flower. Still, she could not put him out of her mind or out of her heart.'This was a very confusing book, Graham moved Alison and little Cheryl from one place to another without telling Alison what he was doinging or why."
5,All-Time Favorite,"This album has been number one on my all-time favorites list for many, many years. Nothing can top it.Tony Carey is so ahead of his time on this one that it's astounding. Some of the sounds are absolutely haunting, while others inspire joy and hope, while still others impart great sadness.Pink World is a ""rock opera"" that tells the story of a young boy named Artemis (or Artie) who drinks some toxic water from a polluted river. He gains super-human powers and builds a ""zone"" (or ""barrier"") to shield his followers from the nuclear holocaust that occurs. His oasis proves not to be much of a sanctuary, however. He employs cameras and strict security tactics to keep his followers in check. He ends up vanishing at the end, a ""little pink pool"" the only trace of the once omnipotent Artemis.Buy Pink World, you will not be disappointed."
4,Believe in the Pink,"A must listen for progressive rock lovers.Tony Carey did some more pop oriented stuff under his name in the 80's (pays the bills), but Planet P Project allowed him to explore his more creative side.The album `Pink World' has a post-apocalyptic sci-fi vibe to it that will have you sitting and listening to it for hours."
2,Organ Donor's on Wheels,"I wasn't sure what I was getting, but it looked intersting. The box indicates many form of extreme motorsports, but it is 90% crotch rockets with idiots destroying perfectly good tires for a minute smoke, and trashing expensive bikes, while endangering other bystanders..It is truly amazing what these guys can do on bikes and bounce back for more. I remember driving the interstate through Chicago when this loud roar comes up from behind and passes us going at least 90mph. About a dozen bikes pass with 3-4 doing wheelies. I immediately decide that if one goes down, I'll just have to run them over. I wasn't about to risk my life and my passengers lives and the lives of others, by swerving. This movie depicts illegal, exceptionally dangerous behavior which should not be attempted by anyone."
5,Life Study Of Pentateuch,"I have read many books filled with personal religous opinions and emotional illusions to try to convence the reader of his or her religion. I found the writings of Mr. Lee both facutal and enlighting to my spirtual desire to seek God. This book is not about cults or how to be in cults. Everything I read is in the bible, in sripture. In fact Mr. Lee sights his reasonings from scripture. As someone who has studied over 150 religions I belive I have some idea of the reality of these writings. Any person who is a follows Jesus Christ will only enhance there growth in Jesus Christ by reading his books .Thank you. A reader in Arizona."
1,Oh no! Not another cult!,"... This is perhaps the worst bit of writing ever to blight the English writing. At best, it tells nothing new of the Bible. At worst, it leads the reader down the darkling path to a cult-trap.Lee is obsessed with bitter hatred of God's finest creation: man. Lee preaches the complete destruction of all of human nature, especially his mind. The goal is the loss of the human soul. Lee preaches when the human body is removed of its soul, the spirit of his god will move in, producing a god-man. Demon-possession, no less!He tells each cult member how to do it.This expensive series is a first step to soul-death. It also is important source of funds for Lee's church, the Living Stream Ministry, and its Local Church subsidiaries.Read Chuck Palahniuk's _Survivor_ instead!"
5,If you love Vincent Price you will love this great book,"When I was a kid way, way back in the late sixties to the earlyseventies I never failed to catch a great Price film on the late night Creature Features. This book is hard to put down.Dennis Meikle does'nt white wash the Master of Menace, nor present him in any unfavorable light. All of Price's successesand failings are told here in a very respectful manner. As amatter of fact there were some parts of Price's life I did'nt want to know. This is the story of a great actor the likes of whom we will never ever see again. Well illustrated. A reallyexcellent book."
4,Helps a bit,My dad has various health issues and takes tons of tablets a day. He is severely constipated most of the time. He says this tablet helps him slightly. I am speculating it will helps other pretty well if it helps my dad even slightly. 4 stars as there is not sudden change for my dad.
2,Didn't work for me,"I was taking a medication that completely stopped up my digestive system, so my doctor recommended these for me. I noticed no difference at all. The doctor told me to then take the maximum recommended dose on the box, still no difference. I highly recommend a polyethylene glycol or a milk of magnesia product, those worked very well for me.On the plus side, I had absolutely no side effects."
5,Stool Softner,I don't travel without these! They are great at keeping one regular without being a laxative.I recommend these highly.
1,Another mindless vanity biography,"I fail to see what on earth a fourth-rate soap opera actress like Hunter Tylo has done in her life to warrant an autobiography, much less a pseudo-frank, self-pitying, narcissistic pile of swill like this one. Only fans of the pretty-but-vapid actress will find anything interesting in this amateurishly written piece of junk. While her daughter's cancer is terrible, Hunter seems more intent in getting pity (and attention) for herself than for the afflicted child.The account of the Spelling trial conveniently neglects to bring up an important point: Hunter was fired because she disregarded a stipulation in her contract where she agreed she wouldn't alter her appearance--something she most certainly did by getting pregnant. Sorry, Hunter, business is business, and portraying yourself as a victim of pregnancy discrimination when you're actually a victim of your own carelessness won't change it."
2,Not Enough Warmth,There are two things about this book that disturbed me immensely. One is the quality of writing - which I could get over - but the other is how self-involved she is throughout the book. The latter I could not get past. I was disappointed and saddened.
4,She is NUTZZZ,"Boy do I feel differently about this actress after reading this book! I gave it a 4 because it reads in a Jerry Springer sort of way where you can't turn the channel, or in this case the page, because you can't believe what you are seeing/reading! First of all, she abandons her kids REGULARLY throughout her life (I don't care what her great excuses were), the one son is near suicide (umm, ya think?!), and don't even get me started on her journey to and affair in a foreign land (hubby should have kicked her to the curb for good then and there!). Finally, the childish way she spins tales about another actress was in my opinion defamation of character and in poor taste. I don't care what reborn crap she is trying to pull now, she is a mess and has put herself first her entire life. Doesn't her TERRIBLE new face and lips scream ""LOOK AT ME!!!"" We're looking alright and running the other way!!!"
3,"A touching book, by a surviver","Hunter Tylo is a soup actress, not an author. Therfore, whoever wrote that the writing is too low is just a poser. you could have chosen to read Jamer Joyes if you are looking for for high literature. Hunter learned from her experience and found a new way to live her life. I want to encourage her for being such an overcomer. I hated the religious part,tough. As a jewish, i can't identify with her disregard of oter religins. She could have,instead,described a more encompassing experience. This part with Jesus blood is sordid. Overall, this is a nice book, for whoever doesn't have unreal expectations from an actress's biography."
1,It's All Been Said,"I was shocked and appalled by this book, then saddened. The only thing I would add about this book is that the writing is poor."
5,Good Christian Reading,"I am a 42 year old wife, mother, family physician, and most importantly, a ""baby Christian"". As such, I am continually fascinated by fellow Christians' testimonies. I loved reading about Mrs. Tylo's coming to faith. Her pre-faith marital, financial, and professional trials and tribulations--most of them self-inflicted-- parallel what many of us ""late believers"" have gone through. Her spiritual journey takes the reader to a third world country where false gods are worshipped, and it quickly becomes apparent from the book that this land is likely also demonized. I was both inspired and encouraged by Mrs. Tylo's coming to faith story, and will be recommending this book to family and friends, Christians and non-Christians alike."
1,Don't Want To Judge But...,"I try never to judge others, but Hunter Tylo has put herself in a position to be judged by writing this book about herself. END"
1,Good Book but Paperback is not Good,"I can't believe they made a huge thick expensive book that is only made by Paperback. They should create a Hard Cover because I always carry and drop my Emergency Care during training and Emergency that can ruin the book easily. In regards to the CD, the CD has lack of information. I am expecting that the CD composed of all chapters that is detailed so that students can learn in reading and listening from the CD.The book has a lot of useful information. However, the CD has lack of informations and the durability of this book is weak."
1,Robbed!!,"I have owned a Tracfone for 3 years with OK service which included lots of ""no service"" areas across the US. This month they stopped serving my Nokia phone without notifying me. After trying to use the phone I called their customer service tech reps and after 1 solid hour on the phone they told me that due to age they were no longer servicing that phone. I will have to buy a new phone and a $20 activation card before they will transfer my 852.5 minutes (worth $130) to the new phone.Their service reps are from Columbia and Bolivia and they hung up on me twice when I insisted on talking to someone from the US.I don't want to purchase a new phone plus 20 minutes and then have them cancel my service again???"
4,Nice phone if you have light cell phone usage,"I have been using tracfone for about seven months. The signal is good no matter in the city of Boston or in countryside of PA. Compared to other prepaid services, I would say this one is the cheapest. And you get 120 free minutes if you get invitation from others before activation. Let me know if you need an invitation."
2,Not My Favorite,"I have thoroughly enjoyed most of Insp. French books but thisone to my way of thinking was almost to the point of boring.Way, way too much time was wasted on the trial of the twomain characters. Also I had always assumed that in all mysteries,true and fiction, the police had to consider every characterinvolved in the story no matter how unassuming they might beto the case. In every criminal case they must investigate everypossibility no matter how unimportant it might seem. I justseem to not have had the required attention span for this one."
4,Brenda Lee,"To start off the video wouldn't play on myplayer, so I have to play it on my computer. Not the best way to view a video. Her singing is teriffic but the lighting was awful as some of the scenes were in semi-darkiness. I would hope she can come out with a better DVD in the future."
5,excellent quality for the price,I was surprised how good quality this cover is. I bought for the heater and this barbecue cover I used for a wicker side table which was perfect.
4,Good for more than a Kettle Grill...,"I just bought this cover at a very reasonable price for the purpose of a dust cover. But not for a grill. There is a real lack of covers for all kinds of equipment, tools, garden stuff, etc. This product works great for my ""pancake-air-compressor"" to keep grease and grime off when not in use. I just wish this company would not restrick their covers to just yard stuff...full size compressors, band saws, tablesaws, drill presses, cutoff saws, AC units would all benifit from this type of cover...you get the idea...Expand your inventory...there is a Big Market out there.. Most of the people I know that are in the need of such covers have to have them made by boat cover guys at great expense. At the very lease... a couple of universal covers would go a long way."
5,Bare Naked Bearnaise,"Incredible! Worth every penny and then more. I've had Bernaise in fine restaurants in Montreal, Chicago, San Francisco and this is in their league.Swoony on grilled tenderloins. And you only need a dollop so it's really quite inexpensive -- usually six servings per $6.50 jar."
3,instructions with assembly,"the price is a good deal, however the instruction manual was very poorly written. it took me 3 hours to hook the basketball hoop up. the instructions were confusing and not easy to follow. Other than the poor instruction manual, my girls age 5 and age 7 really enjoyed having the basketball hoop outside."
5,Great Buy!,"The shipping was free and fast! I recieved my hoop in about a week! I love it! It was easy to assemble, took me about 2hrs. I enjoy using it everyday!"
5,Lifetime 1221 Pro Court Height Adjustable Portable Basketball System,The product received was as advertised. Easy to assemble. Has withstood wind gusts. The system has been used by young and old alike. Well worth the investment.
5,great for the price!,great for the kids in the cul de sac we live on. lasted great in the hot sun - no leaks or breaks so far. thumbs up!
4,overall good product,"Good value for this item, found it more difficult to put together than stated and can not adjust the height while playing or when the hoop is upright, would actually have to lay it down which is trying if it is filled with sand or water. My son does love it, seems pretty sturdy so far. We had to buy some additional screws as the ones we were provided do not work with the everyday layman's person tools. The directions are horrible, but can be figured out. I think it is just right for a child 10 or younger, my 6 year old loves it and is having fun. . ."
4,Nice Goal for the Price,"Purchased this goal after Christmas on the clearance sale. Really nice price and my daughter loves it. The back board is a little small, but who can complain with the clearance price and free shipping."
1,Missing Tools,"I received my package and all tools and net were missing. I will probably return entire product and just purchase in store. DISSATISFIED. I attempted to call the customer service and was also dissatisfied. They wanted proof of my order with Amazon which I emailed promptly and they still have yet to reply and mail the missing parts, nuts bolts and net."
1,You get what you pay for,"I know it's cliche but you get what you pay for. The name lifetime only stands as a brand name as this product didn't last but a few minutes. After assembly which was relatively easy excluding the backboard connectors which don't stretch out the way they should, as I went to get the water hose to fill it up it for no reason at the backboard ripped away for the connectors bring the whole court done and forever ending it's lifetime. If you want a decent backboard system, $100 is obviously not going to get you any quality. I'm going back to my spalding that took a tornado to tear it down."
3,ok quality,"It's not expensive, I give it that, but the plastic is way too thin where screws tighen, especially the backboard. And the base HAS to have some weight either on it or in it, otherwise it can tip over very easily due to the inherent in-balance. The rolling wheel mechanism should also be secured by bolts and nuts instead of a shaft rolled into grooves. Otherwise it does its job, but never try to hang onto the hoop, the whole thing will break. I didn't bother to fill the base with water or sand and simply placed something heavy on it, but one time it was removed by accident and the stand fell forward. The V-shaped bracket behind the backboard promptly broke free from the bolt/nut secured to that thin plastic wall of the backboard. My mistake, but really wish it is built with higher grade material, or reinforce the nut area better or simply add thickness around that area."
2,Complicated Assembly,This product is a little wobbly but OK since we've put it up. The problem is putting it up. We went backto the store and hired one of their assembler.
3,Great for Young Beginners,"This portable backboard system seems to be a good value for the money, and is great for young beginners, especially because it is adjustable. With free shipping from Amazon, it was a great value."
3,Kids Love It,"A lot of a pain to put together the instructions are not that elaborate and the pictures kinda suck, but once it was together the pain was over. My two boy use it every day and thinks its very cool when daddy comes out to play."
3,easy to install,Product is easy to assemble but very hard to level. Rim and back board do not align very well. Find for little kids just starting but will not be effective for long.
4,Good equipment for the price,Assembly was not dificult and my grand children love the 1221 Pro. The 1221 Pro is a good all around basketball set up for the beginner.
2,"Bought this for father's day, ending up selling it on craigslist for $40","I wish I would have spent a little more and bought one with the adjustable arm, versus this one, which requires you unscrew the knob. I am unable to lower or raise this alone. It is easy to move around the driveway, even with the base full of water (or sand)."
4,My son loves it,I bought this product for my son who is 7 years old. He enjoys it almost every day. One good thing is it provide several height adjustments. I myself started playing along with my son. One thing troubled me is the assembly instructions. It has no descriptive instructions and you got to be careful while unpacking the accessories.
