class_index,review_title,review_text
5,Thanks CBS. We love to laugh and we like variety.,"I enjoyed this reunion special as I enjoyed the other a few years ago. Thanks to CBS for allowing the most daring and adult outtakes and bloopers to be shown. It was so much fun to see Carol Burnett, Vicki Lawrence, Tim Conway and Harvey Korman back together again and able to laugh at themselves as we laughed with them at home. Check out the blooper where Carol flashes the boobs she is wearing in front of Tim Conway. Buy the VHS video or DVD today."
5,Funny and great,A great gift idea for anyone who loves nostalgic shows from the past. My mother already has more copies of this show and absolutely loves it.
2,Didnt enjoy it,This video is all bloopers...it doesnt show any skits completely. Glad I bought it used. Still think my mom will enjoy it though.
1,Very disapointed,"I bought this for my mother as a Christmas gift last year and we were sorely disapointed to see how little scenes from the show , andhow much advertising was on it. Sorry..but I wouldn't order this ."
2,"Too short, and without any real substance.","Aired for TV, which means that the ""thought police"" have already cleaned it up, removing choice segments in the name of saving precious air time. Don't waste your money buying this. Go ahead and get the real thing.... while you still can.Too late.. I just looked.. It is not longer available."
1,Big Disappointment with Carol Burnett,I gave this DVD to my son for Christmas. He said it was the mostdisappointing gift he got. Nothing more than the stars of her showsitting around talking. Very short clips of funny moments. Thenshe interviewed the man who did the costumes for the show. PerhapsShow Stoppers is a bad name for the DVD because you are expecting alot of laughs from old scenes from the show.
1,very disappointed,"I thought this dvd would have at least scenes lasting more than 30 seconds. Most of it was the actors on the show sitting around and watching how they cracked each other up with laughter or talking to each other. I guess I will watch what I buy from now on because I was expecting the funny skits like mama's family. I've learned my lesson, I will only buy actual seasons on any of these tv shows from now on."
2,Clips Too Short,This would have been more entertaining if the 10 second clips would have been longer. There were too few clips and too much talking by the 4 stars. The segment about designer Bob Macky was great. Hope to see DVD's with entire comedy segments become available in the future.
3,carol burnett,"The skits were too short. Too much talking. In the skits, we would see the characters laughing and we can hardly understand why they are laughing. The 10 second skits didn't give enough time to grasp the skit. I'm a huge fan of the Carol Burnett Show. Especially Tim Conway and Harvey Korman"
2,Attractive but flawed,"This book is attractive(all glossy pictures) and is able to just show just the basics. The problem is that the CD in the book doesn't boot and it is impossible to do the lessons without it. In addition, there are problems in the lessons and they skip steps, or show the wrong picture for a step. The email for support is also missing, you may be able to use it if you know Korean. Good luck with this pick you will need it, I would look for a better alternative. I have read a lot tech books and work in MIS, this book would not help me complete my job."
5,Enormous relevance in a global world of shock and awe,"This is a book that although fascinating as a mystery, fascinating as a book on Albanian by one of the worlds newest and greatest writers (most of his books have been recently translated also from the French) but the deepest value of the book written by a man who is a brilliant novelist and poet has to do with a global world where all that is solid melts away and truth is defined by dominance and brutality and thus dividing a nation and also confusing individuals and as now after the cold war so much of the world is placed under these conditions..whether in the Balkans, the Middle East or in parts of North and South America this book takes on massive significance....a must read."
2,Find Something Else,"About the only thing this atlas is good for is to give you the geography of Europe -- you could do almost as well looking at a world globe. This atlas shows the major roads only, so it's good for only the most expediant travel from point A to point B. If you want to plan a casual vacation, you need to find maps with much greater detail. Of course, Michelin is the leader in this field. (Some people will find that Michelin shows TOO much detail.)"
