class_index,review_title,review_text
3,Not worth the whopping $$$ price.....,"Any game that you buy for more than forty bucks is not going to be fun enough to justify the cost; Doom 3 is no exception. The graphics require a HAL 9000 unit to fully enjoy and the gameplay includes the great ""Key Hunt"" plot that I really hate.Sure, Doom 3 is pretty, but its not worth the asking price. Too expnsive for now, I can wait until the price drops..."
5,So where is Brandon?,"Take a look at the date on Brandon's review.... hummm 2003. Not to slam this fanboy anymore, but I went to pick up my copy of HL2 and guess what? It still isn't out, now a full year behind schedule. I have watched the trailers,and I will tell you this. I will be playing Doom3 the day it arives."
2,Prepare to spend lots of $$$ for PC upgrades,"Everyone is ranting and raving about the graphics and how amazing they are. It is true. The graphics are better than any FPS I've ever seen. The background music, produced by Trent Reznor, is chilling. However... For any FPS to be fun, it must run smoothly with little or no frame- rate choppiness. This game will not run on a Pentium 4 with stock graphics and video cards. The hard drive in your computer right now most likely won't be able to contain the fully-installed game. The real question is, is it worth dropping hundreds of dollars into Doom 3 for just another First Person Shooter with amazing graphics and sound? This you must answer for yourself."
3,Rip Van Winkle eat your heart out...,"Strange, Doom 3 and Halflife 2 are both being released on the same day, and both have been pushing back their release dates forever. Conincidence or conspiracy? You decide.Three stars for both, seen demos of both their engines and was thouroughly amazed with the graphics and physics within these new games, but I'm just tired of them delaying and delaying and delaying."
4,Fun to play; addictive,"It's exciting for the first few levels as I didn't know what to expect, having not playing Doom series for many years. But advancing through few levels, it becomes pretty much the same pattern, just different rooms and areas and harder monsters. Works on Windows 7."
4,My Graphical Review #4,"""While a tad dated looking now, and most rigs running it up into the 100's of fps, its still a great looking game. When it was released there wasn't a rig you could just ""buy"" that could handle it. That was back in 2004:) Still looks good. Graphical Order.PCXbox(also upscaled 360)"""
3,Pretty but nothing special,"Too bad they thought making pretty slick graphics is what's makes a game. Nothing original or special about the game itself. If you have extra cash maybe worth buying but if you want a game that has very nice graphics and excellent game play, then Half-Life 2 is the game for you."
3,Thunderbolt and Lightfoot,"Worth seeing for the Montana scenery, as well as the fine acting by all! One would be hard pressed to reconcile the Jeff Bridges seen in this picture, with the star of two 2010 blockbusters!!!"
4,DVD reivew,"A beautiful transfer with sharp detail and great color. Film is an overlooked 70's classic and it is good to see it get the transfer it deserved. Kelly's Heroes got a equally great transfer too. Widescreen, baby!"
1,not happy,Was not worth expecting something from Europe to be sold here in America. it should have been labeled more clearly I cant even play this DVD so I'm thinking of sending it back
1,Did not want to purchase this product,"I did not want to purchase a down load of this product. I wanted to purchase the DVD. The web site was not clear on this. So I had purchased it before I realized it was a download only. I wasted $10. And further when I search returning it, it was not clear to me whether it was returnable or not."
4,Caper Film That Defies Expectations,"Michael Cimino makes any effective directing debut with this surprisingly offbeat caper film. Just when you think you are getting a light-hearted heist flick the film takes some dark turns that will shock you. Cimino, also the writer of this film, has populated his film with colorful characterizations. Jeff Bridges is magnetic as Lightfoot and his enthusiasm seems to have rubbed off on the normally taciturn star Clint Eastwood. Good work is also delivered by George Kennedy as Red and Geoffrey Lewis as Goody, the other partners in the heist. Great Montana scenery photography here as well. Here's hoping that Hollywood will give another chance to Cimino to see if he has some more good work left in him."
