class_index,review_title,review_text
2,Not worth the money spent,"The 7"" LCD Portable display was not worth the money I spent to own it. First the battery would not hold enough charge to be considered portable. When the device was plugged in the picture would become distorted if you did not charge before hand. After one and a half months of having ... ""not usage time"" ... the sound would not work correctly nthen the picture started to fade out. Shortly after that the AC/DC (wall plug in) would not give the device enough power to even staqrt a movie. Unless you can personally verify the circuit level quality of this item your self, then do nto buy this."
3,It's Okay,"I bought this for my dad a while ago and it worked for a couple of months then the screen stopped working. You have to leave the screen open for a couple of minutes before you can even see the blue dvd screen, then close it before you can even watch a dvd."
1,Did not work right,Did not work very good it would say it was open when I had it shut and the hole screen would go white after 20 mins
2,Pretty good DVD Player,"It has worked well, however since the first day of purchase the power cord buzzes as if it's going to blow out. The volume is really low and the iPod player is not for iPhones. Other then those issues, it is overall a good DVD player."
2,Does not work with ipod classic 80gb,"This is a decent product, but it DOES NOT WORK WITH IPOD CLASSIC 80gb. Product description says it works with 80gb ipod, but it only works with the older model. Buyer beware. As far as I can tell, there isn't a portable dvd player that does work with the ipod classic 80gb. 12/2007"
5,Delightful quirky music,"This is the first non-English album I have heard and I say I am hooked! Instantly, u love the quirky hooks and catchy melodies that are both riveting and addictive. Hailing from the the Neue Deutsche Welle or 'New German Wave', Wir sind Helden or ""We are heroes"" are a quartet consisting of lead vocalist and guitarist Judith Holofernes, Pola Roy at drums, bassist Mark Tavassol and keyboardist Jean-Michel Tourette. Four singles are released from the album sofar and all are gems, namely ""Nur ein Wort"", ""Gekommen um zu bleiben"", ""Von hier an blind"" and ""Wenn es passiert"". My personal favourite is ""Nur ein Wort"" - a cheery upbeat song, very folksy sound coupled with a feet tapping beat. Their sound is very analog, unlike the deluge of digitalised music we hear nowadays. This album is quickly a personal Top 5 album for 2005."
4,German Indie Rock with female vocals.,"I like the songs as a whole. If you like Sleater-Kinney, you may like this. The lyrics are in German sung be a female named Judith. I love her tone and full voice. Do yourself a favor and find some of their videos on Youtube. Even though the CD isn't ""perfect"", it's a good indie/folk/soft rock sound that grows on you with each listen."
2,Good if you're going to the Caribbean,"If you're going on their itinerary, this might be a helpful book to read about port options, etc. If you're staying at the Ritz of the ship, you can know the extras you're going to get. I've been on an Alaskan cruise, and will be going on a Mediterranean cruise next summer, and NOT staying in a suite.I found it to be amusing (but not laugh out loud funny) but not particularly helpful. The only thing I learned from this book is to take a travel mug. Good tip, but not worth the price of the book."
4,The truth about cruising,"I purchased this book for my son and his wife, who will soon be going on their first cruise. Upon receiving the book, the temptation to read it before wrapping it was too hard to resist. Within the first couple of pages, I was re-living our own cruises. I laughed through the entire thing and found it would be beneficial to first time cruisers - and enjoyable for seasoned cruisers. The only thing not applicable to many is the fact that the people in the book had a suite, not a regular inside or outside stateroom, which made their experience different in several ways. Plus the cruiseline is a bit more formal than some out there."
2,Whoopi Wipes Out,"This movie is but a shadow of what her other movies have been. Whoopi can do incredible movies and she can do horrible movies that are some how guilty pleasures. But this was just terrible. The problem is that we spend what feels like 4 hours building up to an ending that falls flat and drags out.The movie has a great idea: Santa Claus must retire and be replaced - BY WHOOPI!! Great, wonderful, let me see that. We needed a movie that sees Whoopi as Santa Claus almost immediately. The cute Scrooge moments could have happened as she saw the North Pole and had to deliver gifts. But no, Whoopi is Santa for all of ten minutes, and by that point I was bored out of my mind and ready to go. This was clearly just a paycheck for Whoopi."
