class_index,review_title,review_text
3,It is what it is,"The loudest, dumbest, macho-est, shooting-est action film ever? Well, obviously there's a lot of competition, but this one's sure a contender. Sylvester Stallone leads this testosterone-heavy cast... He's getting a bit old and lumbering for this stuff, but he's still having fun. Nice cameo by Arnold, too. This flick is silly and stupid, but it doesn't pretend for a moment to be anything else: you get exactly what you'd expect... and more! (Axton)"
1,movie is horrible and copyrights holders will SUE YOU,"1. The movie Expendables, was lame.2. The Copryright holders of this movie, went on a suing spree, they extorted/blackmailed $3,000-4,000 from ~20,000+ ""illegal pirates.""3. You can verify #2 with a simple google search..something like.. ""expendables lawsuits torrents.""4. Innocent people get sued constantly, much easier to do than 1 would think."
1,Expendables DVD,The DVD never worked. I sent in a request for them to send a new one and never heard back.
2,So very bad,"I had higher hopes since I really enjoyed ""Red"" with Bruce Willis, which has a similar sort of older action hero back in action kind of story. There is no comparison. I suspect the writing was done by a 12 year old boy. It's predictable, and cliche, and lame, and sometimes cringe-worthy. I just cringed while thinking about it. Most of the action sequences are too choppy and hard to follow. There were a few exciting action bits. If there was a bright spot, it was Jason Statham. I didn't even know who he was before I watched this film. His fight scenes were probably the most entertaining and well done. I was originally drawn in by the ""old school"" cast and really wanted to like it, but it is so very bad."
4,They Are Not Expendable,"I find it helpful to be able to access movies without having to wait for them to be presented by my On Demand provider. Accessing the movie was easy and fast, and the cost was reasonable."
3,Not Segal,"We are Segal fans, so found that the humor was put on. But, that is Stallone. Alot of action in the end, worth waiting for."
3,"Movie is ok, but used disc was bad...","Disc had a scratch and will not play all the way thru... fizzles and dies after scene 10. The movie is ok, probably wouldn't buy again though. Also, think I'm finished buying used."
3,No Diamond Eyes in the movie!,Great action movie but it did not include Diamond Eyes by Shinedown in the soundtrack. I was really looking forward to seeing/hearing that.daffyb55
5,Balls to the Wall!!!,"This was one badass, hold on to the edge of your seat action movie. Plenty of gun fire, fights, and explosions even for the most die hard action fans, and the cast definitely doesnt let you down. From Rambo to the Terminator and from The Texas Rattle Snake to The Punisher, just about every great action hero is stuffed in here and wrapped with a bow, just ticking to explode. This is a must see! P.S. If your fav action hero is missing check out number two, everyone they seemed to miss in 1 they got for 2."
5,Extened Cut is a must for any movie lover,Thie special edition is a must for any movie lover. We loved all the extras and seeing all the actors making the movie. 2 Thumbs up!
4,Exactly What I Expected,"Full of action galore.It's not going to win any Oscars or any awards,but you knew that going in.Led by Sly Stallone with a bunch of past and present action stars.Pretty much Stallone,Jet LI and Jason Statham carry the movie along with such other greats in a lesser role. Bruce Willis,Eric Roberts,Mickey Rourke,Arnold S with even a 2 minute or so appearance,Dolph Lundgren,among others are there to for support.A fun movie that will have your heart racing,with some nasty bodies exploding and guts pouring.Not too graphic as his most recent Rambo,but lots of fun.So if you are into Stallone and his action style,you should enjoy this one highly.It is around 1 hr. and 35 minutes.Just the right time for this type of film.Expect a second installment of Expendables to start shooting in June.I'm sure it will be just as intense.So what are you waiting for??? Grab a seat,some popcorn and sit back for action-packed fun."
5,EXPENDABLES=EXCELLENT MOVIE,"This is by far one of the better movies that was made in this era. If you love action this movie is for you. Also has all the great actors in it: Stallone, Statham, Rourke."
